Simulation,379,801.035892846442,824.3071492383255,517.6112763294326,327.91396407730673,403.08504937099036,435.9188746954689,64.02014606522306,54.74015618982631,42.846298272528614,1.5000000000000004,0.0,51.6,11.739276989996881,7.038078521601278,22.400000000000002,43.94901665022677,0.0,0.0,0.0,0.0,26.37668242116061,49.03828909214542,71.54804315023867,73.75391341668424
Simulation,380,614.42360838176,649.1253954598636,568.8245984314519,491.588762127787,611.3514055256641,745.5764510827535,462.0996840154217,240.04731984489035,115.09795193975876,350.48728411927357,35.376443729140604,181.28277791942892,153.20653890001427,73.57285163024505,48.300000000000004,225.25218232981302,34.96807625444262,18.30000000000001,0.0,5.800458600751767,0.0,10.971079508528419,0.0,3.3494397185734215
Simulation,381,507.9081824953535,568.9318865049927,154.83068567675133,494.55816016178403,388.9283144188294,191.06412834779013,385.18907340516,214.04234584710943,72.70394116214304,7.699999999999999,8.7,243.26248111394324,166.76217662662717,247.0534726368042,243.83231067711688,516.634463883315,394.9147974760438,629.2165142019506,693.9484192977919,100.49410941140431,114.2578726447008,428.0,72.35934799977738,48.45775969268354
Simulation,382,0.0,78.80478856017976,43.27144234927613,266.96595797639554,102.10278745608065,263.67763090243886,350.9950115465543,284.40000000000003,95.29915971256345,7.6,9.622702005292808,56.274737545297604,146.08358029650663,334.55197004355,228.40000000000003,261.0,132.9,673.3191723099764,601.7953589481579,142.05641336162773,756.1761087248827,563.7468294694991,522.2476143868273,630.8970160192031
Simulation,383,444.69269046850735,511.38548949177516,499.9594990800666,692.9536820178587,410.48461792390475,415.2666034012463,457.79635394141826,296.25317052300943,332.39866737437444,33.8,15.600000000000001,239.12359757602627,255.12875183300332,181.6607975775259,93.49550867186448,128.2833755011862,254.9650870025896,111.89211068329719,175.65489528173848,177.7,383.9728586194467,297.32237144124844,123.08786087875933,87.29234961957809
Simulation,384,533.6975980684722,493.08554283119037,522.4677405273623,530.1941507033634,421.02083353178887,502.3107036036255,452.83492436820046,209.89304945484724,382.7819115596785,27.077009607609398,13.213835835189185,127.51199727548634,229.0511345077982,186.1162789229101,174.5469963746594,526.0596800955167,145.4941788087014,56.0,30.30000000000001,62.73765820169304,149.8187162858587,340.7728018621198,317.6380166115366,79.14084532188761
Simulation,385,565.2042754393544,672.2043945155422,387.6927819911292,299.9800495037163,317.5621218271759,441.60428169062345,363.48820811716587,292.1447309935371,128.04759608620446,16.8748874458719,8.2,40.7,173.73343167376544,180.73179108074473,63.434622583915285,225.35528693961692,560.881513205198,736.4235084314884,580.9427262897041,263.366350188476,278.84899745203495,340.32080743079797,221.80931413123236,246.86919468010257
Simulation,386,662.6241957777393,644.546427132628,625.5999999999999,507.85408889231957,652.7576309627267,465.26880740777256,344.64211323489525,178.79430893348803,7.3005442114297665,0.0,0.0,0.7342071349190462,0.0,57.39464585619855,41.6,13.700000000000003,23.112115592806816,0.0,0.0,21.521848951367105,0.0,268.35329712230015,198.20369544997953,209.13440370166114
Simulation,387,445.72093138801006,798.5582629655324,568.4590562559962,434.46357362660746,402.7717615335979,340.54311212683626,265.21792672101014,103.60394513558418,81.04767374095331,4.6,7.1,35.1,0.0,14.751484331724726,40.5,69.0,12.009236644984838,79.96612779188288,114.45543584894475,38.52198517269845,350.49047542695746,503.609714144856,275.23878518380775,227.1
Simulation,388,417.13792796522347,310.2370473392026,375.34706658856146,439.76423122496374,513.2660990829154,267.8846961691173,268.4867206853329,111.46950113270074,41.319313844849404,0.0,0.0,31.200000000000003,0.0,0.0,0.0,0.0,16.108152875684013,49.800728454145755,125.88741615765707,51.20827320471862,493.93817139527937,393.08888502567834,227.5034871329935,88.41286757481402
Simulation,389,847.0,836.4812512778911,840.7826142540358,757.2195004869375,380.9360144236028,266.56191847510905,416.80078530901557,275.43959718673125,57.987400464283624,2.972220742309844,0.0,18.400000000000006,0.0,7.441304865063671,0.0,0.0,10.524899994381485,36.00000000000001,29.4,64.10788537553766,136.4879345492493,219.82900207740158,432.51875934792,226.16432562504986
Simulation,390,513.6244801148508,685.004678167548,721.8479869121976,847.0,653.7781716544819,828.3381313508062,689.6826669123914,326.84365933831583,97.56814904440228,15.899999999999999,12.811920081445857,82.60000000000001,165.39999999999998,83.2596946638239,47.5,80.08809270724234,72.96119043532983,79.00096915502883,107.27631159828431,115.16573067679383,108.57416331862821,79.57916148004006,6.7142034029392335,0.7202508271718671
Simulation,391,463.24029332013504,247.49861886263477,397.2136737083033,357.75899856884246,347.5768963116612,386.63317476681266,127.20446111768536,94.40390688929857,123.44215561143271,68.19999999999999,43.3548079829859,68.83643722563677,95.60941522694833,90.3,318.17268426290286,575.1060018101643,242.1551868694262,65.77491575750145,0.06832977764429415,26.007967121807567,49.5204560247783,264.5856687278828,229.9345927873375,15.860125001174168
Simulation,392,0.0,0.0,10.363831129316225,29.416654278890917,0.0,0.0,1.1205762865466227,14.684249795705483,84.8,3.480543526451197,0.0,0.0,40.699999999999996,136.29439601445813,56.7,361.00783819927557,118.0910804812579,174.5,176.8447382896038,94.12468917594921,129.85663705414257,88.60860960210513,81.95430677046363,33.79999999999998
Simulation,393,489.9622352206298,683.0077972736447,592.4395289711357,509.79414256289266,483.26534795964045,475.5533945132395,359.9884292507457,231.5426075685679,123.56240208950443,8.8,4.917512017935133,15.400000000000006,29.550230147451565,94.72959924392812,27.389879384409152,135.79240135375653,174.27979879914818,175.40358901501432,103.69757180539236,172.53765772917214,163.3496404203967,229.80266454091463,211.18083701322885,132.34424525856656
Simulation,394,383.5779899441816,622.2777763223226,315.4293364796475,144.11500079180047,224.99100942715,181.37088464757062,324.6918014754124,281.14721725954456,139.29131014082594,7.499999999999998,3.7999999999999985,64.0,118.4149706084154,240.39999999999998,68.4,84.82559306562021,32.400000000000006,35.20719500850901,35.76489255294797,74.07324142131236,261.35385188510327,279.7442677196757,99.14457418032711,123.42007992972819
Simulation,395,525.1392874218512,621.205616107272,322.8248224826465,380.74427391008925,74.01985387997968,187.61023542337048,353.55579272790374,79.22910638472064,45.89999999999999,8.7,6.300000000000001,43.60000000000001,38.099999999999994,78.7470646395686,42.6,41.755216238452284,229.6258043024182,235.0450377568654,230.90624570061763,284.4737488536705,641.5632363687964,722.9525515406547,675.2765550123984,404.108741840583
Simulation,396,437.1658832406893,650.3748675157898,51.6256310498452,427.0461287643764,402.1379950213724,50.24463036169294,282.6363803262636,247.4340686652921,131.02399591322774,93.09905148936758,184.23369249739443,79.2,131.88067798686143,413.63775035740184,527.3822185627083,574.5217298279347,323.56006998179544,691.3501066135678,221.32632358567326,149.2764164885515,151.55292923346198,184.15382185965444,281.49552508715135,185.28100940838524
Simulation,397,227.5935397085397,230.4016816792555,489.99940196579445,623.0213326362081,586.0,474.8224611042887,453.7969189991292,160.00979005885114,109.49473881551916,5.6,0.0,8.117371486030223,56.91150270715655,91.11215642914871,42.1,59.40144983096651,81.13962598281296,20.37003774137594,33.67854813966568,34.8,37.528939143282514,341.570632807358,380.58596166175954,238.10527064236044
Simulation,398,660.0551759337719,693.7989757107612,668.2296546315558,376.01823762845146,612.5828621850604,650.3116624891397,318.5187301265532,178.87568566904406,53.153693473112526,6.0,1.1688712848134055,49.42793660100856,80.0,39.49999999999999,6.600000000000001,13.18157093649387,43.84493916300084,47.293231759113034,108.03412059135661,59.1989406247384,165.23175121756015,503.5384080640796,361.62857448332,254.4834163689653
Simulation,399,476.5907184286063,445.9093928156835,483.93535788092635,467.40621126445706,599.3555811761836,502.07993258481446,460.7365029214984,248.71333551135837,127.20756970555354,12.739604150188644,49.494787837971856,95.51841929319876,211.28971928282243,102.60975480121918,48.300000000000004,350.75225003168305,611.3834128437153,48.800000000000004,51.631116650276816,37.75995342057362,224.12643828400635,289.1804969997794,448.9742165968358,194.5253615801454
Simulation,400,792.7899873503463,789.6966607482525,425.1124930607824,157.86977531247123,110.63867962420198,435.30977196819117,198.2289766798169,167.07806159092635,122.0444227698041,9.2,14.1,45.1,18.509139854273457,13.670444694645909,10.105256738363021,0.0,38.9,390.4276513724309,172.10927748291738,290.06250002965055,742.140712844338,678.3427956495622,226.01322618594224,476.54561259403374
Simulation,401,261.9113948647861,534.0411666982616,272.6137176568734,302.39546977429427,483.3004925301683,719.3152586910185,623.1354395530359,162.34025231148613,84.52008434748402,8.899999999999999,10.0,97.1349068802869,104.16820980312706,269.7778359986667,139.2,281.9169331297514,113.67658310685322,75.57590158889788,81.0,66.5,69.18721077686452,135.5570086875588,151.71344180240968,54.76646634965681
Simulation,402,51.83917102736967,404.03675548484705,233.86751253914423,319.0480172187602,392.07350014759004,477.7302299679294,381.11924009645395,290.17070737818676,186.18571251846902,758.2271957044182,772.4010564641975,331.4833556135801,813.7044838378581,847.0,802.2827773217139,743.6420346385991,814.5,470.0625265834374,97.67349012536829,69.6,75.39999999999999,80.93433859793413,124.10158574320388,101.78220541990666
Simulation,403,280.25410119012,470.17686497816555,304.59500076968936,333.05011889030425,363.0758957553761,271.6681802621105,124.35526888500058,28.780641449651483,89.46914008264405,8.6,16.482761331466964,174.9168730101644,83.6,176.74182072068362,47.2,24.5,112.56283421734882,135.0,117.0,47.599999999999994,80.11365007265243,311.67313310252734,98.94478032652134,21.41058595104502
Simulation,404,847.0,847.0,609.139274746767,497.13256316306644,396.1799191795525,363.65549493679816,694.1903861870117,842.3,366.72527976703327,86.39999999999999,7.4,224.92675116968792,266.1627541588332,176.42024586168367,85.3,183.22233955315653,119.2693386448779,50.274170524560844,243.0383484630009,130.95714488280115,251.64643158322147,559.8758022441705,423.73132586406086,90.88492145978422
Simulation,405,405.07001071502197,470.9240931297767,609.6080240140886,440.8651773319312,12.153630335556613,16.92635065809401,9.925248892297986,4.865798530069583,0.0,0.0,0.0,19.400000000000006,0.0,104.6457457938443,48.294650052054294,77.60891865152975,47.39999999999999,42.020105280475335,0.0,0.0,60.099999999999994,193.68159943596777,102.69490285106085,60.3
Simulation,406,735.2875753246187,799.6643811384406,845.1027136132293,844.7373040246366,744.8505489242748,777.0531882574841,778.5720616764057,442.9087659709252,281.9421018577266,32.0,66.72603418747659,365.7983985902165,171.3,292.6802051458709,231.04103607879853,826.8683088656749,398.58451782788705,150.5005788536369,132.532137929631,102.0,546.2810858178694,612.0177449949533,411.5261557859235,215.9064930392872
Simulation,407,781.9276861771167,773.6724334883344,820.6188149050909,560.0158606279492,543.8898513184956,442.39315605902465,162.74600427925697,124.56292409596658,37.17771818787239,0.0,6.4,62.72387493354282,161.4553992911363,185.658646921075,340.81506090221535,656.5410068380327,99.8,107.32473972991596,80.60307867312085,60.599999999999994,75.39999999999999,344.7657424975476,86.88439514061673,0.0
Simulation,408,289.77053160767423,673.4034369859462,467.164373426742,437.7963162563976,276.9478181245526,269.63042786674555,297.6391306456445,191.7307441744422,55.001044488803466,7.800000000000001,12.2,131.1541356367023,54.75273074310367,115.35952026516028,42.6,46.94457482074642,154.53259038414282,165.9416892537139,224.75022354148078,167.46074838273273,147.67533639993053,126.29962825119375,301.67366257443103,97.38006713866511
Simulation,409,672.7630194275541,719.4028170014069,470.25631650152445,775.541030307975,790.8129969981496,586.3661829127934,559.7202591274171,626.4475960503808,268.4434267165103,260.5992834296228,277.37631553323115,232.42673992906367,84.68674761269571,49.73193028483895,29.308614283116675,46.5,5.840247597969309,47.36766908409335,41.60000000000001,117.23099335732925,162.73304742493917,297.30845510345904,86.08890362999594,125.95528329572112
Simulation,410,494.7946096995402,641.2586438766805,463.7,339.34393942781134,406.63982480581245,448.04680401594817,526.7731292671692,585.099698983249,130.77568384701945,5.800000000000001,9.200000000000001,100.16458421597932,92.4136566374809,56.400000000000006,42.0,0.0,41.55581053394545,36.01062707045453,46.619438761729064,36.4,137.60000000000002,186.09742574059808,141.39269964347477,136.69296826057334
Simulation,411,463.5949827853526,611.4391369440094,498.78319011089985,434.34585723601776,412.4,197.86628380562775,16.188149098475037,0.0,19.67185829916616,0.0,4.4,38.7,45.5,90.98004489849322,53.08025624436182,61.372226273029646,83.15569803522723,114.60916527551382,47.00000000000001,53.85619362269728,157.5416295458204,268.2960678790551,219.9285506852624,142.59444297267765
Simulation,412,783.0262009524622,740.508265654941,608.5461724957122,744.8954472742813,610.1982709121709,442.5486869239546,622.8517083104732,452.3,250.28251085303148,43.3249878874472,7.4,60.54710091792961,184.4556712195612,153.0783357259127,62.3,443.1095724720722,251.95942910914607,69.5,132.61312648561824,114.55585242433958,637.5190613810776,743.4293153593409,556.5132927989197,371.4340377502154
Simulation,413,406.22887371184214,78.22454087235326,140.25333270625362,407.4650019855637,245.72591931366028,141.48006997635758,36.4396419534944,32.83489294606986,50.5,0.0,0.0,11.84496721437042,0.0,0.0,11.158071337941987,33.099999999999994,111.60265164389686,136.9024094324451,172.4083458662842,150.77888713794553,80.25068532658109,227.04796944242796,135.63971079202963,107.69914299306714
Simulation,414,183.54489162124543,678.2459879374978,674.2452336620495,740.4230730307202,490.50045144947154,276.4747247868934,159.1670157589013,171.1,20.330909294833603,0.0,0.3999999999999999,111.36233585299797,67.56806060402354,46.26893531071188,39.6,34.99210759081802,54.57975991853363,4.0140538475531,14.300000000000011,5.889825193476398,54.2363122861432,163.77908426684016,185.55474177547276,56.91348451498196
Simulation,415,268.3028591569199,469.62884427338645,265.85825337184133,510.52491847704346,511.3865460645046,424.0407666034043,484.7966370757929,569.5377913448615,215.6863693097107,32.81985635383753,572.6539408197259,169.89999999999998,160.7958435875627,87.48468925290247,47.2,313.39137915672745,173.71462884496947,21.60000000000001,39.60000000000001,74.14497751876154,88.33407017617336,12.690008122210429,6.0115710114178,0.0
Simulation,416,619.2960703291972,683.985181326794,568.5608028697194,592.3974086162315,749.1122682208063,847.0,775.0575853884443,697.0540387824749,189.41177419726978,21.9,100.44572374992413,60.027160928104855,153.31010015067034,328.6321561757392,159.09249919101546,166.04360069028553,127.69582908411891,31.188219025705706,39.9239568317438,48.199999999999996,141.49402389367043,73.41435972624893,55.300696283617015,62.3
Simulation,417,639.5522669029568,381.9177073811697,416.2199585533883,259.7845118150674,110.34653620611266,381.6988630630643,600.6423331645321,433.55050368161216,399.8174994394111,480.01697756104346,104.88089743347464,67.26674404781654,174.11679239780193,240.39999999999998,132.7,369.7012280703367,106.8043949543052,209.5050108538304,332.64475879390784,163.71627062194585,26.5828363582512,59.13728923915778,142.39419883636032,107.70010554235188
Simulation,418,667.9914004321237,748.3000000000001,608.5408530736613,571.0,509.12495185542355,369.1276975535593,515.7217205308133,210.12898304648394,86.10815267539361,8.7,13.700000000000001,155.4778605630866,124.59956102904533,67.74389151201053,40.800000000000004,12.818089981984727,0.0,67.8,84.85097689565484,13.067212143836727,16.609073985221812,41.284487280758015,227.08892291919184,207.39368211017518
Simulation,419,248.277982838544,613.2497818603656,540.536596189508,463.490609906555,654.035754523934,729.9615016822136,458.706421929932,473.4280112741647,97.69697177997182,7.1,19.9,96.1,96.57764798795536,283.15982812593046,61.49942027793273,66.4,86.5193854738937,63.11462652419774,108.17872660492401,50.15341559545965,174.61002048121793,666.5597519171054,538.3502079557516,762.1494724777766
Simulation,420,777.2175903677792,805.9382572917401,847.0,492.59999999999997,469.6888585704037,468.5004979160075,113.14647609609148,0.0,0.0,0.0,0.0,0.9333778073761465,0.0,0.0,5.1000000000000085,49.715335192517955,117.14126245083361,13.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,421,691.6958332028048,775.9395373040832,608.1616827902276,442.8660637868399,331.6852685711817,521.7055019105538,263.30975206507844,53.73519633461507,64.0,9.6,7.1999999999999975,79.09193553527967,179.38882647788805,105.4679963665842,31.6,19.401005695913355,77.75681763359003,69.48015227666224,64.60000000000001,17.9,62.39566258140509,296.84035680656245,243.55141163626564,145.4
Simulation,422,320.7892584560199,527.8,514.1914047855893,160.33592509807437,50.5464660664087,8.887522197537919,97.33162302901349,127.79539035613242,46.113489463817686,7.9,0.0,96.80000000000001,83.6,123.85809909494156,48.10000000000001,69.22180172700914,46.48405185733252,73.76143785155848,81.80830439673043,45.56226086508796,75.66266148352264,169.99302519710983,143.99136521793463,100.0918298789436
Simulation,423,754.3369541631022,792.0572577829912,830.4010023711073,741.9589951124058,692.7951271037043,477.4555890170824,590.2698770576804,275.6898891317449,145.90929358302762,8.59448930412584,5.799999999999999,30.810617606132624,8.910945355284241,101.83295653273127,47.0,41.400000000000006,100.64288001538475,147.71513117588347,241.73344591079837,424.7259912367434,696.3518794449668,321.10379365920846,222.72486257847947,161.8025432334863
Simulation,424,349.0053409245671,249.63191246650467,368.1177219861414,120.96100078133725,441.65242734896674,505.0152624478251,345.659666102314,42.822208078367055,31.888781295370578,0.0,0.6999999999999997,56.0,78.09275456410887,30.05086717144313,40.7,173.11695083015672,80.92261780414691,29.0,24.62678371927153,40.743471613316856,195.87009076560545,490.63580209198994,377.67983723864734,56.24765194251427
Simulation,425,335.06169648546546,386.7043125586109,540.4925689480317,522.4803124649569,331.7847361161166,132.47104308083493,43.26514090557362,0.0,49.99928398302449,8.299999999999999,2.884914304562005,37.2,44.800000000000004,41.538124991648985,42.800000000000004,46.2,38.3,0.11893180006710224,0.0,0.0,0.0,0.0,67.7850005673942,257.6949284511265
Simulation,426,477.5848188832483,733.5656918025854,551.7930842796195,435.580029385262,505.5973881719274,788.0850658199524,717.3277668980556,576.0124605568083,235.8548196403115,43.59749808868101,9.3,73.7,195.26121400048442,276.03362656972683,158.70612747807047,108.6,43.17263258008546,104.96837018795176,67.20000000000002,142.89894488435425,253.48056232875922,268.34856810089076,81.39999999999998,78.7
Simulation,427,481.75307285903676,683.3333504888059,392.63469849164403,136.36492424962125,393.26562318424436,487.33314208264676,107.0162299309984,179.99897024664074,118.78174985932118,29.618654095837883,36.4,142.73980643170438,192.51768444599298,176.42886907918574,44.400000000000006,40.30756441044759,83.45566934403965,84.92573074391932,99.2,143.48216223584024,553.3099355630504,773.2640690920744,633.556524708663,238.5979625843904
Simulation,428,5.398344882872095,248.3227298635166,638.7972140878957,525.947198064358,720.8367956619528,731.0762610349523,515.8782209062267,419.69505327434126,143.8967247506365,183.0,27.9,123.85933844391938,266.9767826146724,172.64435662899385,54.83439131343103,313.5543669526799,105.20800752771447,117.7,186.0092953455159,132.57400859811693,814.1637272131686,847.0,847.0,770.6411954395425
Simulation,429,529.0960514645192,649.1999999999999,806.4900488153545,645.1040361876053,448.1776362103152,567.6698040732523,720.994575795507,847.0,496.58039172714166,260.9406095267672,174.61426282909852,239.04152437729186,735.8073157936577,469.3327274439729,203.26536594288194,193.8637883555851,567.224835562781,726.2474028586915,760.9046696900849,847.0,812.6537809705225,847.0,808.1042827331601,734.5328572117626
Simulation,430,52.13350210204209,424.59498319200867,71.55681043477983,215.7484146871996,549.4974138781299,183.64917741842493,390.585744255739,182.82992148141273,90.46806089421003,8.2,8.7,56.48745907747741,116.8,64.7,38.6,197.96782639706174,71.17221262467046,22.59346761982033,0.0,40.3,1.8445162360712004,0.0,5.401239806230592,0.0
Simulation,431,792.9945331349888,649.7461430623866,772.5216016151562,847.0,847.0,821.242805647302,804.6245197725741,379.5770517708804,268.415725911991,10.9,22.0,89.54952637171846,209.12476429958838,374.9937220747214,280.2658022934464,167.64713350089852,243.6789148307186,84.64863090706788,121.05282077847752,63.59999999999999,75.39999999999999,198.08443978392546,182.01373729663217,107.04888325569598
Simulation,432,143.62701207450067,132.0009407907853,110.5609356741981,372.12406092421554,190.67833066326,76.54706425716421,30.301813523038106,51.348763223363534,75.69281242860552,2.0000000000000004,0.0,0.0,22.341491408714504,0.0,15.798950132668498,0.3987678088202813,0.0,35.902735444991954,30.60000000000001,64.64603433370262,153.12352822188777,177.73103167226157,21.371653629454386,0.0
Simulation,433,534.5994154600005,671.7833055185579,545.8045220045277,470.53032364452986,397.2,576.3707148993595,585.2398329658253,298.4118054069828,121.36169467354632,10.2,8.6,34.900000000000006,39.07282242627882,88.4,51.1,47.06109940989971,16.19999999999999,38.6324469211451,9.431480099963863,0.9433719074067,54.124587981364755,297.29999999999995,217.20044647918866,194.67131131469722
Simulation,434,449.6947212889258,521.5063152768497,522.1265526883095,301.80012036691414,252.26614344025157,184.00493915696666,195.26223199847095,200.0674487307345,90.46796769277168,1.3999999999999977,7.5,15.411643225378931,16.769487058594635,53.05132701713049,42.7,66.7163970511462,69.6832324246713,44.66833591654995,58.756766120306935,29.09004793128645,118.79489688568837,301.09104965743154,109.86312118257973,99.1588391473422
Simulation,435,0.0,118.79682595264183,241.66312513000224,172.25271199661216,267.3957840387569,135.95430938297005,390.0456874196512,452.0173914359199,268.5627163327947,117.2612667508466,8.9,53.2,28.299999999999997,6.458271174790838,18.28420478733888,37.78495617824578,129.24474978304738,185.6177598176631,175.36557000659474,495.393233350405,536.2782464143013,683.3037330870657,691.6461182461478,819.9725475993931
Simulation,436,794.6392399188237,768.6982312174948,407.6285243418247,407.41439340940826,529.6579449698419,465.2527456294525,370.02189672106937,380.43067007179155,449.0753572290739,58.3,7.300000000000001,54.0,69.20301249257508,229.00684623007908,235.4457923731191,108.6,154.4886319890785,85.07465953361998,63.71447258667921,8.183548936745296,20.50153488760685,47.22958974460528,0.0,51.959898908375095
Simulation,437,385.1221210928986,334.6773856641997,387.1929850711927,137.52356331564073,143.14630753826282,63.556626097859635,0.0,1.4805101880908182,3.515874561688335,19.3,6.9,59.57476065551209,49.326037752431624,77.7873460045163,45.5,104.94217950484997,306.5056228086646,143.06404704750025,440.60140522628933,268.39630031232036,351.23094343798107,137.41477850689833,80.09577276234796,83.6
Simulation,438,405.36142490567414,478.49455076632023,301.1257640103821,301.10725177800407,43.96360605934649,18.95846973401308,212.3693683369905,38.18827861755699,54.77119782485995,6.299999999999999,9.4,43.60000000000001,115.78011629730915,146.28812222997385,48.5,35.64848880894465,77.7,215.48944668582487,70.7,72.79290293364244,190.95219864507928,704.7963586166842,651.2275692478647,192.07841350474033
Simulation,439,381.3021643253199,448.3343379720575,285.4793587260309,95.19933924644243,59.96125164864446,312.73758294699337,258.8982082222742,157.0248779635174,139.7,28.300000000000004,8.181911415041757,77.1,162.7397859984437,108.33109056455955,44.900000000000006,63.23776980699972,68.13419490066704,143.29673861859186,188.8012820992053,78.1,164.09490331535434,72.19633789341316,105.98035447765182,64.3034767402466
Simulation,440,414.8813341533921,496.3640258963899,542.3383175297346,216.13075684638926,280.3720688073464,347.66131041728454,440.4402655582513,224.20000000000002,83.81447842407128,0.0,0.0,37.739455543743425,31.10000000000001,40.66790854796899,30.934221795599413,21.138292680796127,50.12525974512343,21.600000000000023,23.366296551167864,50.3,103.81297662873241,195.95411504023025,134.52952534138407,111.77890208717106
Simulation,441,379.8457801231317,644.4514665941899,280.8050953945192,459.08161071879067,403.6324731507984,443.2130976419774,228.48463403476808,13.46996593360285,6.005318544448357,0.0,0.0,0.0,28.400000000000006,0.0,0.0,12.493602369296525,37.699999999999996,23.000000000000014,95.38673761726307,49.10915876340695,140.61933379311,214.89999999999995,85.34411210374085,111.0978469767417
Simulation,442,104.40179206163378,0.0,51.198098810142255,8.352157462535445,64.99246399082091,361.7764572256219,243.12035828616808,43.33602012721511,1.1980923782112853,0.0,0.0,0.0,0.0,0.0,0.0,13.870598759564714,54.0,70.93578436002328,117.0,136.17070322027593,138.85276555822367,66.09309982605629,66.57732297985424,18.886165832362394
Simulation,443,436.9797864544412,785.5225233535921,781.4550226527604,409.29833396637446,421.5940230376113,158.02312957916143,367.34164313263534,35.69110926415382,0.0,0.0,0.0,11.475794174195393,40.6,38.900000000000006,41.7,22.200000000000003,33.90094344920083,1.0069724097804027,0.0,0.0,53.003411734828475,98.74953122112669,30.87349710482559,51.89658840830933
Simulation,444,298.0842944473584,527.8,449.54837667672695,581.0337815134357,671.1780911250331,632.5433989854366,382.1604593228215,224.56312069908057,179.3,10.4,80.49708380756057,108.58152140071442,231.52210188715944,480.7215965899037,70.38703108057798,50.2682349796737,31.799999999999997,17.701141680266005,10.469899614191462,17.963725058104004,75.39999999999999,137.04053672015786,124.84195763434721,37.28605391584537
Simulation,445,463.6059190171744,581.0,526.0508816748261,441.177092939922,354.3215190445425,382.59975964173145,461.74217822808635,219.00144972227844,73.79442496513539,9.2,53.72493138564104,86.12882749775883,431.64508814643546,518.1615262247113,847.0,412.1852330800553,377.919290593223,625.3946280508504,396.30293672103573,121.7,624.157668960664,616.1665754982319,683.6516574828565,440.1872962438241
Simulation,446,455.77676471397706,537.542358101222,490.56151720124006,249.79452612979958,143.792342739162,120.93082641082333,50.29776623580369,31.771652750446606,50.1667947325786,1.2999999999999998,1.098158347780099,26.600000000000005,0.0,47.1,7.800000000000004,23.462625425769332,0.0,8.390874819099636,49.69731178114277,93.07986548925476,54.97866623679511,225.2335493981242,182.09010647730355,181.74840143504895
Simulation,447,456.70514025649175,573.3507078142745,397.08028272927004,359.67252340667574,629.3075925082707,586.6770527003288,827.6909453628834,420.9525693445541,165.66559156364494,26.900000000000002,11.319108977084943,101.8,77.59396292255249,148.94976707410098,48.7,107.96019932225569,72.45160404800959,15.950412891708083,1.761595155138707,5.8932862810140705,100.47929215134573,256.3955478544415,209.58467769625923,77.63982024895364
Simulation,448,482.12929824624257,700.9129375643428,569.69095588367,458.8406324017696,351.1010445551986,560.3070176786675,442.52544572573646,48.65932252308221,25.592052766115245,5.674727130198857,8.0,33.00000000000001,105.74989293195601,119.30696692061964,46.6,66.95599126311829,89.20725682285874,101.4399905204602,13.931642027769499,36.79974600795636,109.20000000000002,329.38955645827957,307.4,95.89999999999999
Simulation,449,0.0,166.07143676382418,55.92644144170606,176.30345163037185,470.61682126369,306.7131851673324,48.319233916901396,241.65884743193095,129.6,37.800000000000004,22.06819507991013,86.0495502012771,162.4790487991636,631.872801393969,73.13542516380039,86.40138058683871,155.39144787926622,72.11657625927573,135.81990288195445,124.94034291371958,625.8603927993591,713.7828688994814,312.3007011064392,343.14885488712434
Simulation,450,566.2791895155049,766.0129670646138,724.4940484035671,646.6695757416268,376.85857362335054,711.795658304768,582.6844776467237,316.98696315160413,131.41441890102737,21.1,7.5,43.60000000000001,169.65666439337002,190.86560300468466,276.22135220910826,263.45659485754913,299.1451114554046,616.1289915466767,207.08243570116213,221.72050713254413,153.1022553645967,401.51198119157385,635.4661934262656,666.2610064491319
Simulation,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3568780495929,11.020911119818123,0.0,2.2000000000000006,15.840758985335995,46.84864631590468,43.099999999999994,35.6,66.87119383251998,314.8010020395302,63.15768120737876,49.98551097290707,66.44059166535084,98.7449994591314,126.59979633324261,169.32779769659498,97.11600747133954
Simulation,452,436.7059635287911,618.6067699801664,519.2764274273316,397.3269507919446,255.93093671017755,184.99119259259945,142.8301737503191,0.0,0.0,0.5000000000000004,0.0,28.43679252012506,82.93563539404394,220.15538920767113,50.5,93.14414174970908,89.47019139426642,48.60000000000001,71.71297347817656,145.46873269093487,359.52128699709624,664.1913546226122,724.2457479919431,382.2182133632338
Simulation,453,17.527178606429402,450.53123949545574,168.14005839658756,224.431977856219,193.028060483267,163.49794854590647,21.75540521465649,30.403225591532333,44.2,7.6,7.5,77.1,104.25894728308782,240.3014575326735,51.423579965196225,0.0,18.579459883585926,24.700000000000003,33.7,14.700000000000003,18.839641065647157,289.7208302582025,293.29718658342756,205.93210686809562
Simulation,454,401.47558486572143,384.5198493662363,107.78997292579652,34.7787603235966,102.32985968135364,386.4964230383593,559.5009032126359,313.0745986005299,387.08209849855007,713.4127618741184,121.35631115223705,280.970809101741,228.92015413071292,612.2091685906751,222.54358232668233,172.8,166.2,635.7978057265107,633.4613720912682,506.2747790384294,662.6863141173552,650.9667452780716,550.8321533753525,189.7570942545226
