Type,Index,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500,0600,0700
Simulation,377,713.5,706.3,705.2,706.09880575442,693.4,678.323856196597,389.61454110469424,253.65986116119598,0.0,7.066717480603245,10.645700458096172,0.0,0.0,0.0,0.0,0.0,0.0,212.32020808581595,165.91521836714253,58.87320005512214,113.78082837991082,27.065794962287328,276.1838211360355,107.99267698403628
Simulation,378,693.0000000000001,681.5985064986196,522.4926576746823,679.178227742302,663.9614416986599,333.3485184274496,227.6385800796977,169.74952580071255,277.20000000000005,114.09995856772161,20.904869381821953,0.6000000000000005,0.0,2.308422750347143,1.8999999999999995,9.918368349083199,5.5,421.30497883136627,576.9192551841629,357.35341250581627,230.51092863587527,31.539708419052488,301.1208544645395,390.4
Simulation,379,705.0000000000001,709.0999999999999,698.4,701.4,681.2,673.5,666.2561750484169,712.1822589671608,713.5,713.5,713.5,489.1749274612766,225.3,28.09067526506183,4.6,0.0,0.0,290.7050825488959,233.04119601109207,282.87795074478396,48.202668335466285,100.76186113519032,537.9500686309647,528.3042447621353
Simulation,380,712.0612753271506,713.4653253910298,701.8798291277714,704.9,690.1999999999999,669.5,275.77536298600893,372.92719608192937,110.22938691866625,104.48009457922109,0.0,0.0,0.0,0.0,0.0,2.2,0.10000000000000153,286.3191798031088,193.39999999999998,164.88673090723688,419.5047796215018,451.47410927079636,617.8352736487656,489.1285793392286
Simulation,381,713.5,713.5,704.5285666832506,705.8,689.3,671.7,618.5675751062909,603.7810536554223,535.6821582650947,373.7676208004991,50.42251987203895,14.5,0.0,5.699999999999999,0.0,0.0,0.0,122.77647133684044,193.39999999999998,251.59556105039792,330.54459855925023,363.39281665442155,567.6635020564311,506.53355684647875
Simulation,382,654.2491381991592,662.140566732066,687.5,644.1426445108781,546.3077343051475,624.3000000000001,62.37036636621917,0.0,365.90000000000003,323.3021099633084,242.04171886560886,19.37646202352498,8.7,9.1,8.9,0.0,6.0,372.59840849035356,575.135997988064,697.0225675430888,713.5,437.5186915378886,631.3919079127653,638.4024428793136
Simulation,383,713.404758409105,713.5,710.4350887512187,703.2,686.3638679946729,673.6,665.3752884989116,442.6877256023963,391.8841226508523,624.6759428126894,666.9716188046953,64.33417906596114,263.2692092442419,58.138362276016046,20.77504770176097,4.1,4.5,151.42363892820697,112.23396075176993,86.42329915918339,64.11035830060439,79.70000000000005,277.49999999999994,217.0245591258062
Simulation,384,501.29916685740307,448.4900000155735,540.1740416286934,598.6256368866642,570.6599460157563,642.1660721845345,120.24087360338768,150.63480547093513,322.35760237658565,101.69443177568067,30.572288763032645,18.542530801638918,0.9000000000000004,4.800000000000001,6.4,58.70151080379351,16.477998522398366,602.4494840188806,643.008520936457,357.2618763160163,617.6411003455403,678.5631484403802,687.0405835351332,697.5965250139035
Simulation,385,713.5,713.5,713.5,713.5,713.5,676.7324632227359,279.30732004195283,361.22021078979174,386.6400608498177,117.70000000000002,24.9192215306376,11.899999999999999,39.17623595693653,5.5,4.6,7.300000000000001,7.0,261.78768740834954,371.5692852502418,329.3546403305383,629.6967197474426,394.330772280828,630.7571534551768,584.3
Simulation,386,665.7738132173794,630.8086114752443,694.0194547474058,699.2,686.6999999999999,667.7573331057872,634.6748133360502,625.6897659784358,620.1308382833843,346.6982554627432,91.99205380385848,202.24532166978852,191.59209643571717,331.2386700311263,484.56410865528596,668.6633229408332,12.3,248.53388200120466,241.71821584819997,174.9245055458478,114.80000000000001,14.473879643872237,0.0,147.89175735446076
Simulation,387,699.1,706.809362123922,700.8,698.5,482.9795508155827,437.7364826436451,65.67769216614306,294.17200191062165,458.49980038212726,628.750961257756,88.00849644754037,27.820932889770486,135.9113096010122,5.5,14.275888785469238,4.5,4.2,0.761262654685595,12.866794162377346,165.37304255828906,231.54144989115125,215.7704210145196,595.0260244591072,676.0
Simulation,388,355.3398294348286,313.8879725549489,380.0520522863758,349.8266156918531,386.0940214592656,74.37673971458275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,301.3316051658864,654.8796318980337,395.50025332915754,708.1973169673092,699.0870505894121,674.2089587795906,663.4141609120552
Simulation,389,713.5,713.5,707.3,699.8835815307096,688.8,607.1922670702547,450.7797724270075,595.7287890243415,453.41635701949184,277.3184113131782,25.37938212049025,11.0,0.0,16.900000000000002,0.6932637329355992,0.0,28.291448930131992,0.0,22.987966834950157,188.28442345524087,385.66763646819373,574.237998978297,636.7745413182569,593.378298399477
Simulation,390,699.9996529750003,703.9,707.4456089401144,713.5,710.3557388705135,712.1783694922491,708.0518914556762,678.0020592783303,467.90000000000003,358.00013846048114,233.61702534359813,132.06942984798079,285.43114303253844,193.6269422607087,658.0128770593778,689.8188729815032,588.105963861026,677.3539941304143,397.85705938016133,283.0216692292458,32.901394995075975,42.270025810608615,169.76509214286136,210.14227399956343
Simulation,391,552.5913980252715,654.6,689.0149495341968,638.5128286992851,692.4774136230922,683.9376184274865,547.1169289024843,361.7584342408541,424.7037124127365,315.16841269040214,367.6698333138287,141.14485414416615,381.58861886596316,168.59946608531402,198.69036208823644,99.79173734252635,93.11051673847314,430.0236584526076,12.967071745710768,0.0,0.0,20.271777408331616,192.71711270241917,75.0094112044485
Simulation,392,531.7856443151479,334.6068718408494,615.5695626895707,671.4871181985247,528.2556182091746,213.87219981147769,25.405032996409545,130.57639024400993,166.99466862230463,28.914871354399168,26.198903035103086,0.0,0.0,0.0,4.34524614734446,8.2,7.3,352.9809855014739,330.4754060915124,276.25953154409325,399.5083289373203,76.15519626817718,211.0170888667201,353.32856007590726
Simulation,393,600.5404446950506,592.546837430422,650.2,603.9093707059144,629.0176051284847,666.6,201.39405342139304,244.94424337398868,231.99649227047544,13.746610172428632,17.54852750253619,0.0,1.9999999999999996,3.3999999999999995,2.8000000000000003,0.0,0.9,335.05028469518834,229.03744284609863,260.59770389704295,690.4295940118527,621.5227886123294,691.1135533270592,665.593207256725
Simulation,394,705.5892952351694,704.1037046159914,711.6725521951814,709.8000000000001,699.1,670.3000000000001,359.41039534481445,562.6525735423318,400.3560683820905,628.7761472964428,195.36568942865702,341.2665452590475,111.74959473750405,460.1271252716772,578.6276490186923,287.20000000000005,74.3221696957159,713.5,713.5,713.5,699.3909740978495,655.4795559183103,713.5,711.6477312278128
Simulation,395,698.1252963263854,705.918624211074,695.0243368959023,701.7,699.829643286985,671.8,215.33569278723104,244.96850446737136,231.05058623695567,90.4347637235602,21.44130325182755,10.399999999999999,17.6,55.9,4.300000000000001,13.716200241672732,197.91052225080708,659.7424527902015,626.0915107801075,679.2567561645614,713.5,713.5,682.3647353535573,668.3868104640687
Simulation,396,655.0000000000001,692.1516328807957,448.63566350950424,438.75285044000583,322.0329522676069,263.48741250175806,0.0,7.789186903313464,119.44102215270192,142.00181669705145,19.695657215883287,0.0,0.0,0.0,0.0,0.0,0.0,90.95708653177968,59.70251948116356,117.6294499639975,298.9831723476491,127.3078689373063,431.0660230310468,435.960215197421
Simulation,397,705.9000000000001,697.6,694.9,706.4000000000001,691.4,664.5625255467957,465.61260509150446,468.593581610688,280.6383731428631,275.56741735323925,53.380509190476914,1.053939573243201,27.368482641738048,12.200000000000001,29.332490137102514,86.26334556202619,12.8,29.714925316608145,37.217789799123324,12.75975688456839,75.02602268921652,216.1050644768635,357.1536184547541,0.0
Simulation,398,700.4000000000001,706.7680041605246,700.3368850625209,711.2,700.5999999999999,679.5252564339156,577.3452765966022,363.29638541960963,281.1799793006054,222.75823624588128,171.5416144320092,153.8,8.2,0.0,0.0,0.0,0.0,0.0,16.609426650549267,0.0,5.608767106793721,81.86628160241776,322.7179542266908,439.9438249709267
Simulation,399,713.5,713.5,713.5,713.5,712.2275675362943,680.7,537.4286463762865,440.89811134638376,427.15602934644113,631.0713823331554,292.3614108793242,18.07656557504822,100.0,19.159258101375237,5.2,30.17310480577052,190.2548037747411,408.72408245770873,649.6550318323908,682.8255067346572,691.8935881558489,490.5,475.5841143207085,134.06688580273448
Simulation,400,667.7481865242706,553.3745827051074,496.11859204504015,686.5,600.4481387532114,663.8351568774751,327.9484259435487,300.5665263619457,262.8942548043849,54.59425148398279,10.478718041026667,9.0,3.2712341161818133,3.0999999999999996,2.4999999999999996,4.520668694595475,6.4,263.37108646045436,146.98116913063183,105.99071618254263,41.8174453548022,295.35824841989256,314.7869278052592,604.1180238863053
Simulation,401,696.0923467280776,701.8170492192783,684.2741455965293,695.1,677.1132105701383,635.5,182.48264687307358,268.2657454588656,166.6088171241094,378.1035216398544,501.3698385594799,241.96371055234454,72.3682447339957,443.28453472115837,696.0008853731396,267.80069471260066,7.6000000000000005,665.7983159739583,282.65658396351756,367.9564317416823,543.7635416658735,378.61860837297655,634.7357737460974,605.0162390056586
Simulation,402,660.6831897834354,704.0999999999999,701.5999999999999,698.2361070549181,643.118150470964,500.2,140.86696339745487,255.13773639374182,2.9802956497077844,17.245140749979043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.84095481234198,133.55863240455875,272.0,373.08645452618043,346.0664869045103,390.56402929138136
Simulation,403,709.5788188273984,713.0249516441213,708.1484794129739,703.3,704.6,679.5999999999999,507.4251329576218,606.6670600619522,540.5920695895685,460.3828459741169,541.4763568940795,524.9960032043463,172.20907379231943,81.81223813040552,267.9815153274702,136.20447690856273,199.79319088652383,323.81751074066347,269.6910076707106,238.36130904885476,422.4,381.6083340329745,558.8001069933644,605.7152767391856
Simulation,404,706.1,704.6999999999999,699.4,703.9597320016644,695.5999999999999,527.873982426192,20.460230219204732,162.01418485388177,15.843041290686585,34.69323733255462,21.77367980717051,13.799999999999999,8.6,38.50000000000001,28.444785508447602,28.346466932577233,10.817573587719767,354.84768238604033,482.23249360224014,390.6116532251989,200.85466033470559,227.14263146268436,540.1,226.65952285798875
Simulation,405,634.0809024828211,610.5889910456333,675.4679902352921,661.2965644349817,588.4670006402262,618.2081921954837,52.176153562832155,323.71719755218,362.2974185152758,230.09999999999997,236.04789297629773,17.24871889793319,10.8,27.200000000000003,11.7,259.3104112068882,133.24840858988392,306.6544650811828,134.3356061570799,90.08922282649226,403.4234148865769,273.55208600275665,607.1988263221606,415.5600785833549
Simulation,406,713.5,713.5,713.5,710.6509262109619,702.9437320897832,661.4,495.1201044393748,261.9370320415584,257.037373136182,80.06462359695453,36.3,0.0,0.0,1.1724925570473146,0.0,4.7,21.7,251.97968078076497,303.0559548738953,311.5714212684728,325.3468240262524,110.15940826251938,561.464080764276,116.5447904127862
Simulation,407,713.5,705.6999999999999,701.8,702.7,703.1521807928914,683.1856224785656,650.8218929998887,688.0587593079729,503.6974236695594,104.26901732899728,50.026121928561686,24.88989680224979,37.98478258500027,2.633591436840618,59.89624436531585,179.4207120852385,43.302778832979854,709.4359671316931,712.5841730090688,707.8553273269997,713.5,651.8181874598245,277.49999999999994,538.9323363939676
Simulation,408,705.3440990986921,707.4760916406093,699.4,701.4,696.8,687.8,593.3726071558383,683.9257735022801,435.32853189545534,397.61876370545974,432.95949107805654,137.90467310716605,307.0534849927929,133.93471765864015,17.9,3.8,12.660859788816493,87.57988626324246,43.007272030903266,40.11625838196028,73.02999044986308,91.79962308148328,193.67299792061004,264.20850911285595
Simulation,409,692.1,698.8,694.4730812795178,708.5313185075446,690.140948778608,675.3,573.9437687533804,558.643646052343,445.67490761042166,382.9360315240947,88.2,21.8,58.304107570049425,7.199999999999999,0.0,0.0,0.0,306.07422184042446,452.45743850943853,227.41847719049215,331.9497844760442,116.30199881044234,189.25387625320587,578.5743425190678
Simulation,410,712.2,713.5,713.5,708.3000000000001,701.8,675.0,628.6301453806525,550.6791109132492,283.4,156.19724409440778,41.66405816314389,7.959053152049671,8.2,0.0,0.0,0.0,0.0,0.0,21.359204229415298,315.7138254052423,200.48649226168158,283.37176886631573,634.8444029705936,661.8153257913967
Simulation,411,705.4000000000001,705.9999999999999,701.2371462752485,712.5961832860412,700.5999999999999,705.3038504739255,567.0378200609092,578.2726165758821,677.7255817869582,474.9,38.995575275124864,7.199999999999999,13.2,11.9,3.7,5.2,8.0,315.0767080758816,575.4373992842268,488.1681216462024,422.4,326.0338770261431,654.2808337866276,687.2520522745781
Simulation,412,606.9537048980694,524.9606309374458,523.4187275139773,539.8904639807927,212.19623304594109,214.51718417006356,0.0,7.337756413328691,10.38686544870302,213.26053664563196,4.338347228938744,4.3999999999999995,0.0,0.0,0.30000000000000066,1.7000000000000002,2.0,248.99869673705453,345.07549647443096,307.9495004925167,432.156129630415,517.9707249593562,572.3283865980559,633.6568709197254
Simulation,413,662.5,700.3,696.3,701.2,694.734158599555,611.6866278423776,445.42061225761785,294.67993026815833,268.36754596211546,304.5925851363156,88.29790315059002,25.5,0.0,0.0,4.4,158.8042046074739,129.4,239.6286333351706,310.9972571496809,361.8589473150396,665.3382822727158,700.7625410424197,577.1999999999999,576.2462761330501
Simulation,414,702.5000000000001,710.6999999999999,713.5,713.5,698.4,677.0,680.5870849798328,705.4880137980779,622.6421082174706,230.09999999999997,351.9829581365317,669.6470040165705,208.3161044371371,88.48655092581775,545.3656268091445,695.4564708537443,263.27852231675433,387.2865855082229,628.6090870674311,524.2569976672564,567.9165624771663,261.44775482172315,549.630619360007,508.6
Simulation,415,713.5,713.5,706.5997594925357,713.5,713.5,713.5,688.7831983602724,670.8715841547241,707.5758083806152,552.9361886097632,508.8063647018781,500.00408840784576,9.600000000000001,46.0428472055186,40.22712661626433,28.4,68.85512936815263,32.6836231463148,11.195353659122816,45.21531946850365,130.02867760184785,181.5291365833405,405.06884292404163,204.36168661352872
Simulation,416,697.7,694.8,695.9,703.1,702.4,690.3089773165188,708.2882521126045,695.3383987913793,713.5,638.3196601827894,171.54652628240024,146.60000000000002,10.8,50.10000000000001,172.8,104.62514303680244,159.56684645663682,294.71447719400555,285.39344505636166,224.75666413840264,283.57839940735926,101.18333484031041,137.76116976546615,320.7810732759042
Simulation,417,709.3486953303204,709.9144860709317,703.2,707.4000000000001,686.1614793428776,674.0182669450478,633.2354957828155,633.9659871241261,373.0485715156088,140.16711768039562,18.5,0.0,7.6,11.1,14.7,10.399999999999999,63.2,580.0279658286781,467.8795800720875,311.84652250087987,297.44518658482025,106.04694806114708,533.7656783852683,311.5934639827914
Simulation,418,692.5000000000001,673.9440310105505,678.3,692.1435990042118,663.9624964177937,632.603023930214,598.0469911534227,497.13965501516725,115.71846512029327,166.52529976940372,55.31506095048171,15.899999999999999,24.980222126501484,31.299999999999997,95.79074941188541,15.8,11.6,374.1300350377349,626.9645367639071,249.62339352685393,361.32092476247647,95.99373074786422,0.0,167.26492970333857
Simulation,419,521.0755115234854,630.5277219638097,650.2,692.0000000000001,687.1,662.3133433976402,391.4030857767627,431.0701938460463,334.9911512105211,114.13069090576835,63.673743415201585,16.64398513475437,9.399999999999999,5.699999999999999,12.0,0.0,0.0,529.2684409991407,203.24460449964855,342.3,123.45663479119014,168.74378985181497,692.4318862751086,691.9576264891195
Simulation,420,713.5,708.7086312516271,713.5,708.3000000000001,703.4812373079037,705.1780901860587,587.4929877539109,519.8195680441877,406.8993592642332,148.03099152654346,49.0,14.2,12.399999999999999,12.2,4.8,50.27743084727727,36.0,63.43589504492928,143.55601548044126,93.42808979732337,100.48341914120431,165.41221056975542,204.78188464618995,521.2606611217346
Simulation,421,684.8075875811053,672.5375203284985,693.6999999999999,694.1881348246541,423.0085978483503,594.7,259.8665292493799,316.86391166811416,206.92705477058706,61.320626551760995,88.25528289375147,157.40870621308147,210.18598731782347,149.29999999999998,112.14964677226094,6.0,33.6,23.257601429897363,112.79999999999998,243.06541918290867,403.66581998516114,212.1085750552116,236.37603595930284,68.23042985460052
Simulation,422,522.4650854604349,698.1655788846508,687.168662293136,698.1,668.79924652956,606.4899591340013,422.3539944187796,440.6746555428432,285.45339402862015,78.17795102028259,84.79162568758167,19.98919420426241,0.0,5.9,0.0,0.0,0.0,16.701593182228862,78.44562744382495,116.2295711834887,334.6015349661586,654.6111862278092,678.9291522321473,320.6043919853473
Simulation,423,712.6282658304908,704.6999999999999,703.5,706.1025659053362,694.9,688.4364597267141,628.1340632226415,708.9447047086887,713.5,363.21253123548166,149.43336470863912,17.5,7.5,52.8,4.9,83.27316096667528,663.8277972307619,562.8949521247455,692.6629821433102,677.4866553604995,713.5,713.5,703.9934788611761,584.3
Simulation,424,712.0833720092984,688.5186417058819,651.0222446244137,705.6,693.3028924729916,672.1710587174975,664.7265641339361,592.4552178448259,520.6063998805979,348.066599091173,111.74441094854603,26.500000000000004,8.2,0.0,5.1,4.7,3.1391992101774018,0.0,0.0,0.0,20.5592310186218,112.41831600040052,6.676883893329659,0.0
Simulation,425,643.3480412330913,704.5869826717022,701.8,705.8000000000001,700.6301652569473,678.6,641.7480821908161,670.193376252213,707.123465484838,697.166163568206,255.2677223681476,22.0,18.521444286069734,36.300000000000004,57.442418612215306,2.8999999999999995,36.80937330211008,193.46484834904595,245.44450934510127,153.92410388272828,240.7743461562442,172.94553804969578,277.4834028629803,84.07909042495214
Simulation,426,713.5,710.7636704442331,697.9795020874554,689.1662253867299,654.4,527.2291869789898,506.2706992423154,436.44870295825854,138.06323398342505,131.3397901760825,29.69319996895181,9.6,167.38604385189245,140.76616509360403,217.84607432285574,5.5,5.7,225.9657817138347,271.54451375861623,315.8,393.1446895485725,573.3472744234199,568.4968154705466,665.52637992683
Simulation,427,601.781246730869,702.1999999999999,677.3643557035283,688.8567109579585,688.1061189386555,501.37735589619575,328.0616790657457,401.7349471653273,143.88688761656374,0.29418020365682196,0.0,0.0,2.4999999999999996,15.1,5.9,3.6,4.600000000000001,222.8571297723951,282.1746920942772,385.1026134319315,615.2246859485224,115.96040233507671,527.9124048702744,423.3677187875436
Simulation,428,599.372703666468,468.1058307640388,526.252791850037,552.6000451376816,474.2693854246948,358.7497310837315,63.36787660903735,163.78033235241298,290.6819357177329,593.5141496012559,59.0,92.4888909996043,32.13490470947299,3.7999999999999994,0.8999999999999999,4.8999999999999995,6.5,115.20616527580046,220.67136493958324,405.4,413.14531204001224,351.40000000000003,416.92267619714363,653.5685391272958
Simulation,429,635.5216278614978,696.28493120093,697.8,680.6221463074393,685.0999999999999,674.3576287502244,664.8495451942739,704.5756412563868,583.8763399213738,617.4016254821665,202.1985723105346,17.10591799081767,11.2,2.1,3.0,7.8,20.181714370680265,111.04666627980214,180.69020859834762,206.3202470906033,219.5236172225247,270.45734405202245,604.7272681780377,541.9822300800473
Simulation,430,685.6391892307126,690.5051365770937,692.9,699.8883655066634,700.5,670.4661653539903,598.1057525947716,533.7550726547986,271.591340787368,222.60510008149998,26.235325176853024,11.5,18.5,7.800000000000001,2.6999999999999993,4.9,0.0,184.0,40.23754731942623,0.0,185.6976817729998,71.35471001039008,346.10860256645026,220.1616905218765
Simulation,431,695.2,541.6997460723753,649.9190895446229,530.6325477725929,618.3811208454931,653.3870031025479,494.45899944835935,361.46636106994345,286.65955669418645,335.39102891193534,53.199999999999996,42.820026554801366,7.590246183500902,10.299999999999999,5.3,0.0,6.7,677.1929362012982,426.2,660.9133989302859,406.8180962127074,256.23608723687005,567.6396050283772,703.5121973694429
Simulation,432,709.3214910210608,704.0948566243142,693.8,638.83460447331,658.379848351832,636.743779227454,306.4,7.883206989622977,4.570158470669298,73.42624582138956,36.309349546331376,3.1999999999999984,40.0,0.0,0.0,0.5,2.2,143.14341797428582,168.53003472231342,345.2,305.1444274963966,352.12892471266485,522.468888578291,555.535806189501
Simulation,433,713.5,703.8,697.8,697.2929057812512,638.6861369160082,651.1,119.96617973919638,65.76863809694197,183.53855405185197,43.75621423959694,59.72235089900954,9.6,9.2,0.0,0.0,0.0,0.0,255.26798458571594,252.59794689800037,123.77004584109562,190.57057196968648,132.65453302989852,359.4785747513847,638.6486568950531
Simulation,434,713.5,708.1999999999999,713.5,713.5,707.2461187027197,684.4432792354067,665.5990326210895,658.6649881047454,467.98666334494123,175.41009175908437,17.28224182742079,11.1,0.0,5.699999999999999,3.4000000000000004,0.0,0.0,224.13522606427728,433.73561519683244,713.5,712.7629225252667,705.5155511489959,713.2444643527169,713.5
Simulation,435,693.4663641257923,634.1634254920509,626.2245574886598,697.505641867074,670.277208291474,353.0423316501082,4.906024046885591,92.875521854162,331.9156617970518,85.25939499181004,63.321708660307635,9.5,7.699999999999999,0.0,0.0,13.3,12.9,144.43950953177045,230.12073063228837,244.1494604195593,377.55451051514035,196.64934383805297,190.45804905940338,309.563602927771
Simulation,436,706.8000000000001,688.5999999999999,649.0435472127596,692.0379860061191,656.9414665890836,651.4150724864928,486.28692036854875,471.75039079039703,426.9684810234867,101.31569481913655,0.0,0.0,19.6,0.1999999999999993,5.5,1.5322128066329128,26.392612574969505,143.01045589923388,251.27138561700662,361.47611795607327,422.4,93.98811900804213,479.2238528666999,235.49242695421253
Simulation,437,684.7,612.8057512427013,689.6,703.1,695.0999999999999,651.084544487171,88.16217653037438,487.7775948041409,234.7812020837786,159.8163612343081,10.202605521104275,0.0,5.1000000000000005,0.0,1.6999999999999997,287.10263045731585,4.6000000000000005,477.24997184108383,257.4802887319068,206.5726767336917,445.54558739629874,578.1493832918327,517.6958803327743,439.29487494868465
Simulation,438,705.7188004298841,705.1999999999999,703.0,704.3000000000001,694.4,668.7,576.5187067422514,458.3216647247079,254.7913875589329,225.89999999999998,86.63278333625956,53.859439704878596,14.2,193.42337991601033,35.1,7.1,5.7,87.5706038662207,211.01922988080673,119.96185050498752,64.54524490612164,167.28465000729062,247.12728364911436,321.1632713255773
Simulation,439,697.2,701.4,701.5,705.0000000000001,695.6,678.6525879123359,582.1853586832675,554.1986753500624,652.648635797839,284.77671148953743,78.17983913669904,109.2,11.7,61.818567277728796,95.75714844483218,99.09182609834716,34.30152657995905,467.7763237617354,392.3200736958579,263.6697284713384,273.593299190915,205.90434128868662,10.891605967553005,0.0
Simulation,440,700.6361445131107,704.7530419793817,697.8591401394592,706.8000000000001,691.5,525.1393391144611,306.4,248.51295494590818,32.99755668207746,36.56347880315798,23.770132627643676,0.0,2.2,4.3,39.294005200046556,12.599999999999998,3.0,30.141998455210512,10.278699647549956,4.490241612480531,39.39233910075046,64.40123937960664,172.59062726951686,109.03654914805543
Simulation,441,710.8000000000001,694.8,694.9634258894791,697.8000000000001,690.8,688.1902535116435,670.916695695811,511.52596905098386,397.9861493170752,291.93640118129304,206.4432255973341,56.5,151.25416095866075,87.1367792744319,5.499999999999999,11.7,7.6000000000000005,248.93945330465243,337.81050944765246,298.10630286645556,410.56424023548504,378.05377064699667,580.0,494.54733471720635
Simulation,442,678.2379696935343,700.7,706.0412909807596,709.2009421567402,694.4999999999999,676.0,607.6768135033105,510.2783819437225,536.8791702842881,255.39417272310263,129.44177457166964,78.39999999999999,60.13143215338077,9.4,59.66663978207238,30.302521711781765,386.53705938919904,629.0021314089756,552.0248465319216,690.2,486.7760658437945,245.2723220544931,627.9651247183339,498.9407413947165
Simulation,443,713.5,713.5,713.5,713.5,713.5,713.5,701.5614556171377,704.1394497023377,664.9157776703432,385.7,142.16684783042615,131.16647031660852,71.94512250895423,34.789858021107825,19.994037117456536,6.6,7.9,316.37284203105975,293.60786189285903,485.6589174438051,528.7587710124637,353.24567866886406,706.9983735933301,573.672258804792
Simulation,444,614.7382827845852,629.0479018186661,491.7180854161536,607.7220434081758,665.7539743226542,671.9,683.8876109946817,595.1626146606266,425.1693102332934,412.69155316917727,126.08218086496927,13.69929049596983,11.8,29.49433979879377,15.8,4.7,0.20000000000000073,137.64630680009813,219.12134214664695,242.714849750361,369.604042299832,346.55554686228936,286.99681394979507,371.6773252711272
Simulation,445,713.5,709.0999999999999,701.8243915200404,696.8000000000001,691.4,682.2,605.6878496886651,504.2829046131414,383.0107877386449,249.00770024497723,106.24163985430434,11.2,0.8999999999999995,0.0,0.0,4.8,4.5,344.20688519369423,251.63775728259463,268.774481828254,545.041386388951,384.4097475810878,606.9719360015753,642.1284726419094
Simulation,446,692.0638439303716,552.0573662564832,510.51073417000816,576.4310913202494,478.74140192413284,628.1370263981387,216.95636998520996,490.5000000000001,372.107114469716,85.29470751682973,52.16414683289088,7.099999999999999,0.0,0.0,0.0,0.0,0.0,635.5503836376313,602.0558347944074,394.0428910029433,488.9652815942946,378.0917760217847,668.9,627.8141599974945
Simulation,447,683.1836215391518,700.4,680.7517905365526,691.6529629434218,634.1641567242389,366.3678460515239,330.01278800805795,390.7636324005839,273.96471883179714,22.825375414296133,79.11920655230855,167.42763917344746,89.2,9.939325891108206,43.483226882745974,218.2768286427219,318.7608470005685,571.9455279996239,194.12191480172953,33.8580904188201,299.0,323.95402501219945,285.1800528213826,492.99148809302216
Simulation,448,665.0783136841492,689.2710884778043,691.7979596819143,679.0279313948093,676.8040367740122,671.1,221.32316467123644,330.2338360977649,283.4,172.3888352528864,48.5,6.1,12.100000000000001,3.1,3.0,25.243291087744275,14.8,467.4391747514243,121.14550317742322,409.9278286883177,181.69369666047936,26.351556077122893,4.938861489700457,149.19449287342695
Simulation,449,710.8430985960282,713.5,713.5,713.5,709.5999999999999,702.1666356941889,668.1613119564734,690.0215675164159,707.0578414332397,677.8099572558348,430.4965823717851,141.66749006944946,432.5564597845462,374.0186359644793,221.5,4.7,0.0,0.0,0.0,0.0,37.09370333706278,6.617889227487808,22.893481566280684,12.759229368650495
Simulation,450,625.0846659891434,704.0999999999999,700.6999999999999,709.8000000000001,702.3375207587327,674.6,411.435009534792,329.8649246207503,287.657966485803,213.7178604065448,58.40138922198162,10.518092036154599,12.5,8.4,5.699999999999999,0.0,4.800000000000001,145.22474187484562,41.1212130752472,22.75224935474074,66.2015074098889,171.6745581498076,348.5767544493599,547.8068465559292
Simulation,451,689.1853500209122,704.0,634.8358465764134,698.5576617735377,676.4040918055508,635.5,234.78970452954394,506.9937226160474,421.7904462646762,181.89999999999998,120.2557877920874,80.30702417496181,52.06378692813591,17.5,83.7738515137905,11.8,87.17238192641172,346.141228296012,45.254101329588934,59.98187355408345,103.15712455274274,46.28720492479982,45.819540971490824,184.57842646224537
Simulation,452,713.5,713.5,712.6235169487995,713.5,702.4802204680384,713.5,713.5,708.9202129087156,704.6109911331366,575.2382524900597,47.30678898310048,12.899999999999999,6.9,6.0,204.83829024606948,167.82509253328615,19.181866748451146,538.3007170964579,302.8395203577689,363.81765056959756,406.8942669671016,612.5648677901769,672.7362629921107,638.4372124024558
Simulation,453,631.701376610554,657.7361760897752,675.3,695.589265320899,679.9593798310239,632.6219068899376,553.2452393323481,633.0,537.5903210934698,305.7799713631994,116.94510215515182,20.87521351321284,7.2,4.1,10.2,5.2,0.0,227.38078864774445,62.480046819870864,36.8485525816277,275.2350702790827,257.55569135420603,522.0764766535814,0.0
Simulation,454,542.225391285697,642.923896380079,533.396536958966,536.7610643263642,635.0704128605681,485.35380813578166,36.97823981846625,77.21439870736026,137.59325393862548,11.19050259135389,12.250059660113862,0.0,0.0,1.1999999999999997,0.0,0.0,0.0,252.73387293374498,346.75527131357865,396.7731828404964,636.3403122223488,658.0337647611075,646.636462141414,688.0266584770172
Simulation,455,713.5,706.4999999999999,698.0904248662736,705.4532849837011,692.3,668.2,407.9725607869223,259.0652539011301,463.7114818693527,528.6314268135446,65.15471431862711,15.100000000000001,54.555023389091815,40.4,27.503496822756006,29.2408619682471,34.3,92.85344848620562,165.58223090490299,506.2659306381532,293.93649550455797,196.672539342944,464.53880219468255,309.1161495518984
