Simulation,381,799.1,799.1,799.1,792.5420126878408,743.2,425.0796643560368,422.5737370728201,107.40000000000009,401.75374177458417,483.8259166901404,241.12264391029362,17.047838480425668,10.67730990688463,29.5,0.0,0.0,0.0,221.25713630230393,182.28447729246977,36.85951117856439,186.9208127551459,652.8930055624528,761.1223351139054,758.80133464088
Simulation,382,776.2413072391937,759.2,720.9602597396279,740.595427703751,480.0962273480712,514.9,284.9724360659798,5.693219161336401,519.492720956015,240.21131754610684,105.57237231848063,23.794451197940788,14.680444377103044,32.91859968191008,5.795465950676782,0.0,4.700000000000005,215.96249630083577,383.53914033908967,692.0576213370719,727.9870146659324,751.9363275373771,749.8070230281934,742.7405313243012
Simulation,383,778.5000000000001,776.6999999999999,680.305206242184,754.3,637.2370242568269,698.7183409434222,639.4770727481986,136.1339412214138,218.39836177694383,524.4123633748771,392.77774279403445,60.54206919876216,43.5,0.0,0.0,2.6000000000000014,0.0,6.952590544569233,0.0,4.709295570465883,52.95061416550209,33.640526900695136,58.29586700706102,139.56550259631103
Simulation,384,651.5403026970514,530.7550507096088,544.650749665121,492.72939625481854,502.736447120073,396.2839285991763,420.8999999999999,318.2687944409952,441.31648616365186,31.252648433472928,21.8720533920378,69.0769703501396,105.00000000000001,57.260888734902835,29.5,32.9,15.200000000000001,202.06826492745373,594.382790584693,547.3511263003293,667.4461159363252,748.2706040508843,738.9251682522554,719.5377953148807
Simulation,385,759.9000000000001,788.6999999999999,761.6,780.7814477721784,755.063434967934,575.321553441267,375.99406102406465,307.8887153461376,546.663750614059,383.8340075177146,256.6869375041649,29.165715832761762,44.80000000000001,72.2910510253854,224.77877848568588,31.66518975711415,26.82678281420531,402.01903085601236,609.61443132363,730.2253642798464,694.1898680957709,734.0000000000001,748.4,728.9945656050833
Simulation,386,787.1,777.5415447513161,731.253760304099,720.9999999999999,742.8000000000001,635.8923800440799,617.7284392901031,406.1246600330917,502.1316820042286,56.543750582050905,39.776314187337505,116.80000000000001,108.84220018499634,446.1321890990572,205.20102953069983,206.4864976573439,8.1,30.53261977294781,18.048381071019264,149.76800925615595,145.4492983669694,271.37523274417015,179.97810505274003,657.4
Simulation,387,777.5,790.0688547149924,761.6,741.0919429392515,399.2554407703434,41.60000000000002,3.1057681154458123,79.08860896637452,141.39923206133938,399.13456062258473,363.72628976878417,107.72919142722795,58.0,125.46239617267217,220.7128983383181,46.1,17.700000000000003,74.04924776347758,177.27268508860348,307.6410750730801,491.92028074497284,629.7305635002708,688.5999999999999,742.8219922586691
Simulation,388,720.2031532935282,666.0365731965894,605.7520086273742,672.5,725.46627572992,248.79999999999995,29.489324213767645,97.78982401259555,36.68482478083365,76.55034379285922,103.54978573430816,3.3737308099725,38.400000000000006,59.30000000000001,26.6,22.1,35.5,345.3212176696595,700.0231789908847,754.7713581691905,786.7682738317185,791.2468488485737,764.9955987008335,746.2031975510511
Simulation,389,795.39868044934,789.6547633203267,794.7794227142044,796.5432151020217,732.2625455456346,409.7881870658424,464.34661055710353,655.0691994378707,649.3581189638134,512.3442589799396,330.4825017368967,252.49826560350323,174.37507328418434,660.7101511513547,239.3772714875323,29.900000000000002,102.4179381083809,109.2882683442212,87.95169692626581,498.2532414470801,422.00870005071585,725.247100929393,746.6665811584821,681.6560655441638
Simulation,390,779.3287347179213,776.8,763.8,760.9,744.5578394616705,753.57645274726,645.9944464615263,522.0813635973208,317.8256635184718,409.49751158099957,268.3513884846534,175.42658817089279,136.07065852420268,169.47612362474456,73.9,519.7224113450823,462.71260316193116,793.7914413552041,497.7983630736213,392.1441357030584,107.84324287093148,452.52177311380086,736.6290805984736,746.5000000000001
Simulation,391,517.568971606451,590.5474170569412,529.7866863506076,409.5594040990353,415.55230800896766,492.92036325555375,373.0999999999999,107.8609421425798,226.31614264492464,448.7542087715269,558.7463652800344,191.3077402533616,105.53343570683336,82.64468684719346,28.0,30.5,18.200000000000003,187.22208072278033,43.97802819313836,105.72747517850019,225.0784618694306,548.2840754506552,722.171376025351,364.69385447535205
Simulation,392,757.5000000000001,523.3205450766261,584.8954409395798,676.7025813810677,295.79970199117975,456.64123310787596,405.19584117489205,247.46234928049557,358.4135148303712,35.65694822524489,24.513289996890308,0.0,27.564221876974088,4.047694621082144,25.700000000000003,25.6,15.600000000000001,202.08459326838107,416.63265035354874,522.3551161440142,625.1,543.064243190164,701.723707733653,607.2769292441197
Simulation,393,760.3156747533681,780.4,761.2671979971584,764.0578036224638,737.2043879233261,638.601245314148,186.10325519428284,57.10391555177432,154.35890474381858,64.29502008704748,33.84737992930229,8.345000948863927,61.6743648883201,279.5099997441913,26.9,19.0,3.6000000000000014,75.9166504899967,40.17296166536056,198.12146807551733,312.5154517103678,597.5706505253439,614.687699464545,684.46777982599
Simulation,394,783.9125641511722,785.4,757.8201946850711,737.4,753.2263744964421,717.7651034402405,660.1387394688213,715.5418617425112,667.4578567075877,597.9081611240937,580.9509096973349,662.5884768364463,323.7640814785598,265.50501807761395,53.7,34.5,19.9,638.4199244124507,603.9516748519989,745.7043007702491,647.9632766043013,638.0015895324707,730.2634572379899,743.2820798136828
Simulation,395,677.8407161586751,778.2702064348794,754.4670571832509,756.5,770.633825534039,749.0058760261531,423.7854768623682,227.74769541972262,155.6828315101742,162.73462336695496,0.0,40.191149291335066,48.50000000000001,58.95389914552398,26.5,31.5,359.08295256778234,566.7128239122198,711.9872879663222,749.299817637948,784.5861596017623,799.1,739.897136013643,751.3065948993303
Simulation,396,767.9725810753202,779.9568293542408,659.984021392224,394.3629938738639,169.1464200526243,49.49758616358315,3.2874022415981017,33.86282426130299,24.02870185424797,143.3974912435217,157.47239158868666,7.440929599479006,22.322996685438326,58.91210909327728,1.3000000000000007,22.700000000000003,15.5,275.4318580158327,300.7096110064399,607.5789289203266,617.3747722360484,715.246669674719,633.9838035840205,612.1167801830974
Simulation,397,776.9,730.5868676211014,745.0891206611394,750.8,727.2496612115368,519.6133390061543,602.1312263392813,342.5654896769908,78.1000828993553,331.1709802674766,75.09999999999997,0.0,45.2217375444368,90.06669298260803,44.1,20.1,8.2,12.500324128139937,0.0,0.0,17.955389231750246,167.34835871868165,553.8877632556322,246.8526081882718
Simulation,398,799.1,799.1,791.521435448925,771.4693636222485,776.6277759826613,763.2372111764431,405.74161058488363,353.66000757047084,92.17827701786018,50.316478161186296,248.89147606505628,124.68501961643129,28.900000000000006,43.46017184088183,8.900000000000002,21.105588591880384,4.300000000000001,67.17175392995534,234.27042087424724,376.61533478717087,466.2992972909251,411.1887890631047,633.8501518810918,714.4449739508385
Simulation,399,799.1,790.859690384448,768.2,765.1076551172938,771.9674651375666,676.6999999999999,608.6937608385258,333.9990185032303,513.7790433990433,524.8932878532405,326.0484439154269,68.11237794375799,252.05039180636595,161.18466684461438,19.20527005306858,32.3,27.477221100376028,53.90760932430109,368.72992304543135,149.9569136262594,371.15840045750986,486.10818868297133,628.5999999999999,680.4100765121843
Simulation,400,689.4616714612141,672.2436811625292,556.870643805049,675.1173330791921,435.1057650184006,96.26030327105093,3.3451251864300957,0.0,0.0,56.92011125822313,61.32852214522961,60.46234921232742,37.179920027966475,42.214139582398374,27.1,19.800000000000004,3.2089882364104314,192.43395663932864,383.63573896035524,549.3741315234543,463.1701848794813,739.5376165491051,651.8222303108199,711.8960547227817
Simulation,401,785.7,799.1,781.1771843602421,794.6315791880774,780.422806118941,750.6999999999999,711.215244550016,333.9268509928514,348.1106951025339,499.49097926178973,312.18345396561824,89.16778764048561,21.700000000000003,14.866516709081623,42.2,15.593091738626779,0.0,270.3547451767575,404.60064929220994,540.1979131291129,729.8938200779386,672.8730284430543,744.8426199287418,735.0665705540376
Simulation,402,785.5144707985509,788.1999999999999,770.6,758.6999999999999,716.3334468204245,483.1098178117749,423.34126521921803,709.9683277594913,282.1237658711747,445.3602857042372,230.45117876563836,28.91086515923925,42.60000000000001,36.25227824843007,18.5,29.5,14.0,66.3053450772635,249.13378874537568,682.407412647833,643.3950055902122,720.5,627.1877463035729,648.6003289682853
Simulation,403,783.2,782.1999999999999,757.1967743142944,720.2991984688744,652.0246697670253,514.6560779280703,264.3061990901041,389.1022865261349,613.5745630388855,642.5476931683236,574.0875864007287,185.07450017254058,48.65810543068859,139.33781220943825,30.0,29.5,15.0,214.71794291699382,335.70611930979203,148.317595398324,313.93736796183055,669.2462744818797,472.79999999999995,626.0645968083969
Simulation,404,786.2,784.4,770.3687150144434,758.6999999999999,767.5680430608112,731.8142548514408,674.0446880024637,718.8528705974575,721.139102144362,627.7388963361615,229.81009470075173,310.2395624549998,421.06505807479834,167.24171990009162,27.3,30.5,31.13314035741214,270.4348699034776,699.0641065578307,745.2673990414875,524.3017725570525,599.8537223775854,683.151824323866,509.85724232693616
Simulation,405,792.5152779724473,791.5014197166851,766.4668896799202,760.4,710.8000000000001,655.9340693014686,600.4427511250612,362.75003953615163,538.9771408264772,462.648836125781,531.856634626325,158.69991722604715,61.08239691442469,135.57159405952262,75.66900575449912,625.26887309426,425.25317303130805,392.81340221128323,145.17463758953494,52.12093514444939,477.33413598679016,629.938856503731,739.7939438271193,715.5307203760265
Simulation,406,753.765613818382,786.0999999999999,765.054999539035,758.2799400881527,714.9337688821164,391.9399219001542,317.4818679332081,46.46144071906565,0.0,0.0,41.467306782277376,0.0,0.0,5.7104650608003595,18.0,0.0,3.1000000000000005,117.10614622820808,287.9508555022735,295.7448089495976,600.8310664221045,701.1,736.9770592639878,495.17702566811954
Simulation,407,799.1,789.4999999999999,786.4849764696546,762.3,765.7091486161797,714.144117270644,766.8878208584458,679.4478932839681,404.9831453886346,117.7521706717742,325.6244406750428,143.94215624399953,218.41721791248696,35.017087628054355,40.96276084740062,486.11595769202904,15.200000000000001,548.844355051127,698.4402114432753,511.11941197411124,752.5495897960154,757.1932015637101,625.2487453598554,730.9
Simulation,408,799.1,799.1,799.1,799.1,799.1,799.1,786.521828990791,799.1,738.5848523929664,722.1930791495621,799.1,709.8909722372465,556.730555615161,581.9094397471576,513.658032969377,388.70000000000005,362.1846692014646,197.08104076795485,412.7955484324822,639.9450006164152,597.1,219.7364089641875,180.39024231575434,250.72416081332506
Simulation,409,517.6484859486015,673.8017808743117,695.5888245552418,760.5,683.4282037371852,646.6999999999999,503.24349410803666,542.5782650989205,537.5110504878088,537.8286384882394,289.37334615700104,75.38125116232035,369.33705682674406,52.08395550827699,35.46140363700469,7.5,4.699999999999999,220.90517219922305,334.4829041156217,436.6391851875598,376.62071693081765,535.950245052841,410.57480838384794,662.7591115955498
Simulation,410,782.3000000000001,772.938056992896,759.3,752.2018704150926,755.5067906351769,678.3151732144163,477.5296472466598,229.90250311092154,514.9071502769525,500.3650655169237,397.6681196120194,175.33539083426305,101.79294472315402,52.49822850905258,21.8,17.400000000000002,0.0,39.79999999999998,380.55599370099793,631.0127518788712,575.9643210459149,676.5931671250249,751.3024755319494,709.8334399096159
Simulation,411,788.8831329857911,785.3800022963565,759.0,765.3613176167775,756.1,753.0320736692648,609.3715950370334,624.4883275644054,708.534402737328,742.7871725790756,456.7541603574406,129.12713585019625,307.24576124906935,50.82914218040568,28.2,151.0120796488838,39.10000000000001,372.32685901123637,654.3503402738068,559.614171577469,523.8528242152684,713.3,799.1,795.6129304763879
Simulation,412,785.2,780.8933828319614,756.7,673.6363515275849,443.4723566687113,490.6373026873302,187.08680208023668,0.0,0.6378087056581307,326.5938750532422,44.73621808637495,92.80000000000001,61.900000000000006,41.11276295163897,24.3,22.1,0.0,38.25452158765847,68.26667612036266,75.42111380033464,86.37465986129178,697.9506528935005,692.1999999999999,661.9036594318684
Simulation,413,777.4,787.4452304638139,760.0676348452448,768.7073497468235,764.4238441336798,688.8000000000001,701.2700997479241,451.92306468418485,340.0538648970767,388.7201794624413,269.4030002774581,61.60000000000001,11.600000000000009,10.771749481592948,7.800000000000001,31.1,35.311611286461904,211.89644670931702,383.40282398595815,450.7662664931416,574.4239550512002,734.4253225126922,580.5226204962225,567.6858324978127
Simulation,414,602.1442187747052,780.6999999999999,760.183467958823,767.4170326294798,721.1868786749039,695.3814926250284,702.2496087169892,627.52901083717,322.579200511691,283.50735244782993,272.39632995126965,223.2096372125089,43.1,379.0387536749603,224.77126190936457,96.7474565693771,72.1,222.54566406887167,404.7530820250023,725.0730243987873,734.6554804524512,754.4241792908504,791.1729366117254,788.4971931149853
Simulation,415,795.8690778502254,792.1199280603556,772.5133459322822,783.606496972849,779.38007145428,782.6213078395815,706.5870366591435,722.0683666829285,779.6407495662922,690.6864271598324,715.2499225016173,673.9209931288881,54.33401561897951,114.00000000000001,32.8,285.1770497348021,187.40514661051859,122.19239563519872,224.31470688087063,372.4360135471285,193.0483047094504,373.31671633249647,477.8509794953461,47.497284225832004
Simulation,416,760.3997461244129,770.8210338472899,725.0651253367964,752.2314403691677,742.2,750.9925165305967,754.2741807644261,746.6827345072434,737.2707164256433,670.3160293439728,572.6835851937632,145.6848932732358,111.80980534764608,311.1670856092053,75.93750968079307,43.300000000000004,15.4,174.4206464376357,250.54662485985236,502.69728831442023,568.4241399847228,176.72088813520395,514.9860055716454,478.1646143765105
Simulation,417,799.1,794.8438533277699,781.1238336787093,785.3574931830618,746.8000000000001,712.3803642119681,713.343257485312,674.6395703845983,468.0646171560159,371.7308057091568,109.19999999999999,24.000000000000014,36.8,69.56924888215853,27.2,29.700000000000003,13.100000000000001,265.38771009355656,222.01410619622044,14.57900798394337,228.0905018398023,337.65433727327303,481.95270380809654,49.262066857975014
Simulation,418,788.0,776.3,757.2423579449842,759.1999999999999,735.3000000000001,720.6999999999999,765.8013416836118,721.1234309390876,640.1360513143565,778.6015490760752,611.3812132094479,394.9261275248987,201.70686867427253,586.6597645270296,681.8791562625893,365.9791160161236,17.8,403.025973222686,748.3075889338718,620.0574839717133,611.7619563219572,651.5001677794845,167.55383274003304,372.64803458540183
Simulation,419,730.7195766640701,788.1999999999999,785.3716502065928,775.5895275987201,752.1,706.6869928913505,671.1279788865367,634.0775412223674,674.6311466184208,549.5880168167023,628.467332065196,164.9708634581346,148.8568051946079,235.56506304106608,104.26878835771886,37.60960880334656,63.95992497488878,297.8002054505143,182.76170067951583,41.045636689317575,0.0,30.96893675227784,362.70504470540527,472.0
Simulation,420,782.7,788.1999999999999,775.4439610651353,767.1999999999999,732.5338573801046,662.8983384323047,175.34888086407625,247.73542832749752,264.6954742234494,328.7009371542306,150.60635690858345,100.27838342497857,38.43031272519294,57.8799678904891,16.01394690428149,44.722460864889584,16.1,22.231088954889202,177.3406378571588,180.39344913479,148.36629476325567,615.2650477058412,580.7478950740559,503.7062046514726
Simulation,421,782.8000000000001,776.2636629015328,762.7,739.7,344.6194139212437,597.7710060305462,441.45773097969595,175.2086699771192,99.45370331726616,159.40192312691374,104.70267934303075,97.8,160.27934561085925,142.6861227972086,30.05317041905132,20.400000000000002,0.0,20.695216275298662,82.9750849460545,63.165842896176116,465.7202340614235,602.3000000000001,465.80181874573645,124.56521008916877
Simulation,422,709.8848532767068,754.3293731188761,740.5485696408754,734.7483249814692,697.4000000000001,585.8925252118048,531.3947077250773,571.876788980526,602.1608614281517,311.2517555110699,203.75119505007166,44.35080834434538,8.253511409397078,68.62734345468805,20.8,10.051640440298652,0.0,177.29999999999998,244.1,238.5264466201005,176.60000000000002,705.3642762577916,645.3,125.70702561282872
Simulation,423,799.1,786.3,766.5,751.4999999999999,743.888661890146,720.398278610945,497.0784727406769,585.3890562913925,714.8475627836789,431.4862991664699,235.13309815361993,109.78483309311174,61.938689416108836,659.3804330279921,45.599999999999994,47.898201726024716,711.7865319939303,764.2771862672537,718.6906314021467,772.0865446887368,759.2337026681345,748.0888935865523,694.3091795036838,678.17984282636
Simulation,424,799.1,779.3790609947622,616.936480571064,715.5251686845318,557.3999749304794,566.2265658085096,396.29999999999995,105.1914549830509,163.40780119631648,17.746598536930208,0.0,0.0,0.0,2.86164776576571,0.0,5.113784209221901,0.0,0.0,0.0,0.0,36.774313502713085,720.4994436554183,689.9,607.6489127590538
Simulation,425,794.6720750284155,789.4029821165246,767.9,765.8020979820069,749.8339418088353,777.2828849877922,724.8663806917282,793.9228146666007,799.1,788.4361567556114,641.4605595375693,90.22286400030322,66.04864753581295,71.60000000000001,26.1,29.5,17.1,65.27182224547488,116.79660077753681,120.59836950641522,107.72018822603945,605.6356467957125,682.0197295812669,682.1999999999999
Simulation,426,796.8463849634461,797.1397496846706,764.9000000000001,758.8,741.5981986170159,673.1,718.558314129554,578.6083954503981,619.2534165350759,402.2073651722594,414.8929177059144,175.40427426606811,424.8284778205083,404.26619755017555,598.1524872379557,268.20000000000005,21.700000000000003,684.57106190703,601.951593424712,478.48331981488815,593.1189746500788,681.816750868122,701.7914165438377,766.7708215863241
Simulation,427,677.636962632633,773.7597355475824,739.7784443081447,726.8755447030013,743.1557538965068,457.9828949865145,291.43399028704914,505.81018074468244,632.8941105881311,460.26806008313446,174.3370814050715,108.60637212495428,87.50180493783539,716.7396520069822,63.27534387584629,31.700000000000003,38.400000000000006,568.3286063836663,561.7167728187704,680.5132790340206,668.8546967998652,155.29944226418047,486.2013326490207,495.26150126161036
Simulation,428,631.8753199256806,530.6343938985134,486.3062875911637,549.7586964897203,613.7,569.8702401073267,612.3191953746245,541.468947438951,616.7019219162274,616.8,105.48903546168859,17.752173696251106,36.35834963363391,6.784185279825508,7.599999999999998,21.3,14.4,75.92711645047564,200.94622421517403,434.5537693072116,582.8961944517933,678.4722048429501,746.4773609082187,769.9614745782114
Simulation,429,797.027846485893,799.1,790.7827103301018,772.3889022539552,760.2774331487924,796.1735923096822,799.1,799.1,799.1,705.7395023732777,259.1573185110502,96.45208083426388,35.60000000000001,4.419929644053894,26.093668880084852,29.0,18.1,184.5189123278518,513.5703179378502,601.0351773376613,524.4301068204454,670.6543223095662,723.2164587957232,733.3230387310465
Simulation,430,774.2904106542784,726.8751330833124,629.3912449886526,539.6565429776717,737.9074949118287,629.6182407133167,588.082007340927,380.8728376037416,160.34530122649187,389.2231058242143,365.2563693222252,144.82518982369226,257.86552170665277,221.66685494990605,31.9,30.65361882670868,0.0,174.782941296445,39.01919557118822,0.6700745334785552,11.584824835716518,256.70000000000005,185.39915659657868,78.86617945181285
Simulation,431,769.1,530.6285129861176,576.2063398279769,648.7784130223921,741.0793707621092,674.4444319592884,603.7401947455702,528.8076252877349,495.5756910237624,471.3134769003728,318.0836256217171,42.23108749981769,66.0,69.50000000000001,28.6,28.000000000000007,15.700000000000001,361.79387635837014,410.93463253276894,673.3799264182292,634.3471522130715,722.032872850597,728.7779634269458,790.6482011316028
Simulation,432,782.8,786.4,767.3160107300286,754.9,668.080361261055,452.1507508794625,131.26147526551688,78.87007736191993,0.0,169.69437123348183,83.28998063779011,0.0,26.191811535033388,0.0,0.11591256360418711,19.400000000000002,0.0,42.21592802285929,69.40865840255685,483.8026623558294,339.09214884835114,383.22180375574055,206.85584017188546,323.8862820062733
Simulation,433,781.5,772.8,763.3016986063304,754.9999999999999,681.6799537339273,627.2723185554585,496.63289224673764,215.63140713384894,605.8332394790658,424.23697883185594,308.61629636050134,39.28615657083627,33.300000000000004,0.0,0.0,0.0,0.0,87.47284084015973,244.09999999999997,313.36832990616927,241.05028341772675,219.30000000000007,614.8169551261537,614.8000000000001
Simulation,434,786.3000000000001,786.5999999999999,795.9076732603398,784.8275204902075,758.6,742.187882975197,656.2002613177334,578.1215624877564,470.598244631085,312.1679767053512,35.19819123645692,23.655416049081467,3.3718196846420625,65.47224089448974,17.0,6.199999999999999,0.0,14.423356377257136,71.5,495.76101281976605,573.7636842042257,761.3152332025204,754.906163469168,759.9729589002486
Simulation,435,713.2794408713067,691.0450333301776,534.2472867939955,636.4357230413369,485.8471475776505,447.2748617442051,496.87944992040354,446.7647023805997,396.3652093950852,42.54742702137651,28.98024373970611,10.754003811371192,26.70616290379097,32.68773425021405,26.200000000000003,29.3092503310854,16.4,221.4300015172916,346.8714105214702,573.2257051358029,654.6619065402858,742.4,734.8845773396116,641.4517563989091
Simulation,436,788.9,781.2991992605903,758.0,739.3560222476507,746.4627075816585,633.5867446379584,551.2991533875731,330.59687135394984,482.2384616779068,43.08355122460296,0.0,0.0,50.259388892377544,0.0,24.41510134382836,15.29623856265248,6.5,96.69416509852744,322.5967174928685,425.77039091884956,667.4930841655604,733.4,654.473946725507,464.4748454312973
Simulation,437,782.9,781.5999999999999,774.6515053751616,759.4441047962524,750.2370328021698,611.1402242007779,498.4871653870796,334.57415814290215,339.67285861709433,619.2271195726364,167.87602532822842,162.9568323920954,84.78912131375067,38.06489047035103,7.399999999999999,34.6,0.1999999999999993,213.20084699130592,248.6698362635209,216.30609865252978,569.8917320985734,631.9695410144773,732.5886361941951,641.7714631626787
Simulation,438,763.2535967815326,785.2181648465747,760.1363742457485,763.1722951901878,726.0889398205935,688.9894099522629,639.2278880814985,586.944641443755,608.8702017824883,363.00867500988005,616.1865431662263,130.2690201402787,178.89398790476326,320.92546723614043,37.691691830124725,43.3,420.32616960234907,526.5235738878592,754.4667616446533,724.1819089181881,751.1840986789151,734.0600139351974,739.536125557652,636.4729866511602
Simulation,439,783.5,782.5999999999999,788.6525092865514,769.5839960654185,781.0598965508992,778.9704383273661,756.6881986649047,483.0380766843509,613.7064778060114,496.9053238219469,329.59834168315143,429.0686659348444,212.53535995973985,738.1468738524221,265.68131759935096,102.33201159711061,19.200000000000003,88.09999999999997,324.89135007731096,115.55824372657827,654.9524025645795,742.6875450335169,613.2474071006156,629.1505916318583
Simulation,440,766.3173693987065,786.4818787555922,747.6,763.6999999999999,733.9202260761905,655.9736062682728,591.3160626999971,344.96044139899016,92.43405164013882,91.00528962916502,55.73601142138344,5.316486774036321,30.77806972427811,21.200000000000017,11.0,16.5,0.0,0.0,0.0,0.0,21.211265393719145,218.3867740412838,389.4297131202381,225.77907009111289
Simulation,441,784.2,752.6115543969136,744.868060331156,757.8,746.5352738613068,705.1629348479419,706.2085083159983,564.7326041749919,548.8853641050838,453.0190435920815,307.6477381609831,38.10000000000001,69.73564794469802,59.38272430382526,10.3,0.0,0.0,0.0,242.9112150072625,152.7746879583932,356.0668634067938,586.5332416233899,573.8462576578304,589.8526068660426
Simulation,442,754.2865688307919,737.5078788961855,763.0,759.4547533862766,737.7784245673868,729.8079589599369,524.1562109583163,297.57819722465564,295.61855088315957,311.39494479078934,230.46380026802058,57.1054921046395,15.600000000000009,26.415492546133393,22.400000000000002,15.000000000000002,74.32909308931517,311.50668052658426,448.9640086804645,552.1531179025554,576.9191469975938,580.250027614168,724.1,628.1524613171296
Simulation,443,799.1,799.1,799.1,799.1,799.1,793.0347686543018,770.0348711073026,756.5802325553304,415.93949041537553,516.3934766614202,190.46093777055546,73.2997961198069,62.5661897071205,78.34562055523905,29.3,28.900000000000002,193.28269082451953,149.70396356911246,183.79722176229225,272.6828235507691,585.2320464841221,726.0663250590985,731.1050776128524,682.0307429417213
Simulation,444,755.3067387390265,751.9322876882067,700.6177829442661,683.281256062649,726.3842024388083,736.7729000088608,781.9664157039025,689.8411398532354,680.0827566837987,736.4019327955672,748.6143339810119,198.66525111155278,267.5241566047364,159.6088416828921,26.2,28.3,9.700000000000001,14.904228577031319,15.703153928348797,52.41116145401941,145.4862447760666,364.0407192755056,679.3517241986956,723.6999999999999
Simulation,445,788.4,776.0460242519864,612.9740169443685,525.521025814988,386.36310299967056,378.8950071234592,345.5000283463689,176.06138601570325,96.52698758882536,461.2412852783401,363.63236473273855,46.10000000000001,96.53811078945745,54.74815322554213,27.6,33.52175125121062,35.5,770.1653748570677,738.1716676362016,655.1912726109977,737.7276384234307,675.2612610770325,723.45535981427,528.0539302646109
Simulation,446,777.122367375679,667.1812291121425,704.6985204206196,522.7284969120833,394.9810776845851,677.38437832901,348.95113855539563,97.11601717668646,143.4775220153045,44.30534788549119,4.174348223424204,0.0,0.0,0.0,0.0,0.0,0.0,21.33969606899896,291.32386086221265,219.15928091598767,164.8642223851586,597.2240162360649,645.3,703.3801010033538
Simulation,447,777.5811792164735,782.4999999999999,769.3863149580968,754.8,705.1097804395353,467.83698666809175,487.066181246528,86.19999999999999,100.36164481340472,37.99390023262214,104.5,262.63847809663986,77.74603520961868,16.900000000000006,18.8,28.200000000000003,15.4,236.23762810272996,97.77065787410532,72.98301814296525,491.95704818337015,688.3607447450934,739.4403958771175,724.2707462617886
Simulation,448,777.1411091210343,793.5651514110635,790.4907442259561,769.5846922343864,756.8721163345667,781.3177319209335,775.5258540488107,783.9709892293906,744.1214527799062,640.2,427.05725471257745,59.33882888361889,113.90829448152449,393.68714120182517,28.8,70.31616734181257,15.5,85.11788380830674,84.83352900489189,188.82262518590693,226.89999999999998,700.1988120747618,649.4,734.222355242405
Simulation,449,723.9176447537187,683.3209438297839,701.6293844576829,759.8,748.5614005939709,729.5206997631973,683.986734647041,782.5121330612797,763.2075797367739,793.9880608657218,799.1,702.0634329719358,780.1334446101826,644.3909810268758,128.36667548361467,63.2233970183077,99.95783396213037,116.5810435662289,37.63175433973606,139.7169937157775,607.429463924933,722.911594627386,731.114486850299,733.1062855628744
Simulation,450,788.7,791.5633834324977,767.9,777.0777722809723,747.0493066076187,633.9841770027517,402.68571436488884,566.1936994489953,612.7083377169893,423.4260571233384,432.13312205075323,124.35530018017256,40.121148076190984,37.93853317383976,26.9,26.400000000000002,5.9,0.4829613022813817,0.0,0.0,0.0,52.48560412194627,518.5212126998806,601.2218848614898
Simulation,451,783.6,781.1,753.7289574694262,766.8147295001281,742.1682824409477,648.2236531521214,469.4835826788229,362.3,91.90000000000009,46.145300566775006,134.57875144933269,32.020711367936954,25.700000000000003,74.23886173974967,27.0,23.20523115924216,15.200000000000001,238.41088517329234,244.2109791194986,482.3166492611602,623.0,602.5300794601148,668.5123853292316,729.6940468009595
Simulation,452,788.2,780.9669069598732,766.9,752.4094833899806,744.8795917235311,769.1396984035122,738.4633734404883,504.391116205586,457.4549289222148,713.9871522428363,460.9175869906866,195.95686804369012,45.99574358386762,61.34175930506281,57.8,28.700000000000003,8.600000000000001,193.15206925984748,179.73906072817852,348.1618117787184,286.8026677681416,408.95235839494933,613.2869778520535,723.2
Simulation,453,767.038586981567,778.5999999999999,759.5,750.4,667.214754164319,506.7408999365866,423.76852229909827,110.07228118247997,223.2768572542377,80.44749291673833,177.90208170196337,39.30000000000001,42.40412039227027,69.90036390825263,31.1,24.427120710516878,0.0,81.97483127017023,68.9278125771661,94.11852775884256,460.83855580818124,579.8755642242057,679.4921038666538,590.2613154024682
Simulation,454,642.8002733198435,607.2501808480481,358.7058123673271,296.28700233447705,485.4426866645397,246.0152054319164,166.49497314408336,60.71881182766265,163.4466420643514,0.0,88.96610859638625,46.5351711023406,22.560013396253623,118.60997905582208,29.3,30.8,12.9,302.6160869305189,680.1740849755795,749.7829037803357,767.7768382902177,762.2693167622273,719.481010823515,746.9095966128001
Simulation,455,799.1,799.1,770.5000000000001,755.8,753.237487268555,709.4766944034526,624.7509285244467,525.6618601181716,571.9418048792776,791.1336056837031,547.9575910677199,350.9737343174312,90.81004070134588,221.4954894827901,41.2,29.700000000000003,37.94766497454388,489.23375247292154,594.8998492247986,746.5912137471853,667.6,743.0000000000001,796.4714878273991,745.1385702721511
Simulation,456,784.2,787.5,771.3090998528132,758.6999999999999,695.1838581784135,695.2913359410089,374.92956500389516,178.9424308406917,85.30745375622979,81.77855162477488,312.51478288575134,91.55592291673538,105.7678927857852,280.485071155201,535.2825222648456,110.93672558737416,114.39999999999999,330.4766695234733,710.5807130530325,736.9295878222727,659.3627984121613,791.5620560896273,739.1005908974803,595.4256791093051
