Simulation,254,147.8370535662959,141.80440788978746,145.10000000000002,144.00000000000003,144.7,141.39999999999998,118.82685332114534,118.79114397136843,131.6359880930977,119.13364165960704,68.15702978997683,119.65947931510118,92.42489528402922,18.574049356315346,15.150726886263147,6.1,40.1298745804159,83.1,86.13932220602393,32.46221707206058,38.624855997411686,11.153774676630155,1.7000000000000002,1.3
Simulation,255,140.4,139.41734974914522,145.8,141.60000000000002,103.9587633808739,27.901525669102085,22.119992233120165,15.731041641794196,8.099999999999994,10.5,16.467570749934996,4.328493769436712,8.6,2.5,0.6,3.5,22.38510239223226,31.630834641146464,21.4,8.271394805818584,7.699999999999996,7.6,3.2,1.6
Simulation,256,142.20000000000002,137.79999999999998,144.4,148.3,146.50697346724775,97.72291734704893,70.01001359108079,96.30752505761261,49.58122913539966,24.599999999999998,23.136859816659538,37.3,8.58405474143341,0.0,0.0,0.19999999999999973,4.005914765610669,27.837408487132315,90.53151815388418,84.64310609637546,52.32920145243919,111.00680420793844,18.90384419351267,2.076200429931532
Simulation,257,143.50000000000003,145.66091985296205,144.20000000000002,141.50000000000003,116.83701772937866,122.99287103162398,59.10196353474603,61.27516929037037,55.865398353130225,17.900000000000002,17.714133740223552,10.199999999999996,6.066030823889665,2.0,0.3,0.0,7.929883668960933,61.41147462116413,20.299999999999997,32.4,18.221012335399084,0.0,0.0,0.0
Simulation,258,99.82974003044076,25.951741884685845,16.376873355921276,119.19372245037789,128.1,33.86939508121094,8.721408691185175,0.0,4.100531040731717,4.04228631734831,4.299358099117473,17.704495311443942,12.036591196036134,2.1,0.09999999999999998,2.8000000000000003,12.470191088412552,1.3965611768826136,21.520323238686707,4.800000000000001,29.613899944412513,6.6,0.5,2.7755575615628914e-17
Simulation,259,109.2116349706673,136.35269586912716,146.50000000000003,145.8,148.3,148.04732377551704,138.15758551006692,145.2,139.92845159655297,40.883256583012695,27.56486386110059,104.22305290369238,51.859912460302674,57.96511584111413,8.79881039919446,10.4,35.011384936221816,23.8,4.199999999999999,5.199999999999999,17.9,6.9,0.0,0.0
Simulation,260,142.4,136.89999999999998,141.5,140.4,133.7,77.26693832166976,43.672339113351114,53.40228781366891,35.80938965120397,10.7,7.699999999999996,0.0,0.0,2.0000000000000004,0.0,3.8,5.116132999547645,32.4,7.0,13.213766201982342,13.599999999999998,7.300000000000001,0.0,0.0
Simulation,261,145.90494361107054,141.79999999999998,145.6,144.51514465090543,138.04985589882463,48.264579777945464,20.67497374252636,35.756162056557486,7.483617208594538,4.0,7.699999999999996,36.12828274389648,2.6999999999999993,1.9000000000000001,1.0,3.4000000000000004,9.921489507778368,18.773255093778335,10.294584896651285,22.945371884000362,81.49752197076879,7.6,1.8,1.3000000000000003
Simulation,262,140.94895225597583,142.7,145.60000000000002,142.2,84.90567729787458,52.49091831765418,11.260156891301321,1.1050745984266754,21.858824641356723,8.5,0.0,8.47489444701089,5.115283796285036,0.18130840279259242,0.0,0.0,0.0,0.4527767176424575,0.0,7.166116122896803,14.660646014677097,7.1,2.5,0.4
Simulation,263,139.9,139.6,144.1,142.6,140.60998156338806,33.16233564297082,42.05225491366721,35.8,15.545149686014689,9.068589534511752,11.799999999999999,20.159752931636582,1.6426028925308458,1.8,0.0,0.0,6.599999999999998,27.4,3.434198581709861,0.909990526209473,0.0,1.5999999999999996,0.0,0.0
Simulation,264,145.5,143.5,146.00000000000003,148.3,148.3,145.929376371669,136.70923254656435,75.4,61.74787884220234,18.623540683274474,21.377926853503563,88.02831582539042,15.474957368636577,2.4000000000000004,0.0,1.6,10.299999999999997,3.0155650171753265,6.300000000000001,10.900000000000002,12.744420035455652,8.8,2.4000000000000004,1.5
Simulation,265,142.4,143.4,146.50000000000003,148.3,146.8752765111932,141.1,147.04319542165445,138.26091799712668,141.7896318134289,76.89566224749885,119.53784282127003,144.61766242468198,130.6899196272929,102.68149009309029,15.61995658343144,3.1,94.5016595505555,9.985188444581226,7.482366944086362,10.2,7.199999999999999,7.3,11.000000000000002,1.7000000000000002
Simulation,266,141.1,144.09338452309578,145.60000000000002,142.8,132.4,104.18251331738526,27.641839848687525,24.699999999999996,25.4,5.100000000000001,32.39947626529756,113.78170314353233,11.2,4.800000000000001,21.2130695302048,3.1,23.4,32.83900704820601,13.7,15.371107434000692,0.425238341795076,5.1,0.0,0.0
Simulation,267,143.1,142.57538047632897,145.6463990452839,141.9,132.4,32.55608956613813,34.300000000000004,20.10053070246906,22.326382232542322,11.0106778563268,2.8738205482722528,2.137677246254107,6.170932207665775,2.4000000000000004,0.9,2.0,0.0,2.564750883088692,1.0995692879233694,8.1,12.2,1.3999999999999995,0.0,0.0
Simulation,268,138.10706669950207,130.01458350202276,143.7,142.70000000000002,17.567531538362033,9.489755770563349,6.1509245100938585,0.0,0.34305399337507936,4.599999999999998,6.083913363804079,0.0,0.0,2.3,0.8,3.1,7.300000000000001,30.76828611964737,13.7,6.077650552970361,8.199999999999996,7.2,0.0,0.0
Simulation,269,142.6318504093499,147.44452070278356,148.3,146.20000000000002,143.03181606883277,112.57966621371897,13.145766723222664,4.987572116821809,27.848700511317602,18.311831181305138,17.9,7.799999999999997,8.599999999999998,2.3,1.1,4.0,73.71062675119862,18.947780349061986,21.7,32.370623946721516,31.659476999760475,7.1,2.1,0.4
Simulation,270,35.7,25.742609476909877,144.3,142.7778364274854,135.2,77.93989114608281,62.60539404713823,83.76289881700076,126.44724107835438,50.74422652471665,23.42375527667895,31.321154046379053,16.795853484133893,16.136630424304215,16.7680037513489,3.8,7.100000000000001,73.20272429682142,26.1,75.21703847141853,25.039171331751024,11.5,0.30000000000000004,0.0
Simulation,271,142.8,143.9240896829525,145.70000000000002,148.0,147.42736859655284,136.8314966513249,90.65938704284132,119.66775521551286,92.08530938090404,55.699999999999996,36.41652326093906,117.88358220200661,18.0,2.6,26.68290072572467,6.4,136.29693301859618,125.60868725936268,54.52473063890803,29.55561696581617,104.70134826059552,94.7057588993716,4.2,1.9000000000000001
Simulation,272,140.7,119.39999999999999,141.2745797210415,77.72683569915074,17.225057465362852,0.9410587701876807,11.543703144061695,23.79021704748886,8.840029198665682,0.48147645452124976,6.750075505956115,35.050890584456795,55.512428642794646,4.800000000000001,1.8000000000000003,3.5,26.7,37.40724608734048,37.4,58.335961104555885,23.887593649292214,5.6,1.8,0.0
Simulation,273,148.3,148.3,148.3,148.0,146.56491636435518,141.9,88.77527996177129,95.07166365127529,110.38265443100259,139.56391153850032,116.9635728736285,100.65655613489075,120.93387093845081,96.62355022088671,2.9000000000000004,11.9,34.94077106938429,23.68072533399941,21.50090843497866,10.9,31.71406190001478,7.9,2.0,2.0
Simulation,274,139.6,137.243291705075,144.5,143.2,145.52529631550667,141.39999999999998,125.49679628150362,83.5,93.2465608297494,54.2,21.07459344111855,38.9,41.23644558685032,2.4000000000000004,0.0,4.786064563100126,28.42514492492284,124.64442958591573,32.27347586626604,28.5,37.3000423072732,9.5,2.3,0.0
Simulation,275,140.3,112.10543611297992,142.3,141.0,138.82475405187526,48.22618360683081,4.625042813871055,62.162808970201304,42.48479066376674,21.8,24.599999999999998,100.61240913106431,43.968479849562584,2.7,2.2,6.1,5.432715527205609,32.828766549510476,8.000000000000002,24.80830506140776,46.28744238088605,11.3,9.049090040633928,3.860803124840413
Simulation,276,144.70000000000002,127.9,140.60000000000002,140.50000000000003,114.20514394851676,44.90151917083633,6.040929238647308,0.0,4.1526846982166745,1.9168277270604186,18.799999999999997,125.51451886781709,26.24122038668663,2.6,1.1,4.2,26.446843283117644,33.84109107421239,21.7,9.3,5.523171577303174,4.1,0.0,0.8999999999999999
Simulation,277,143.20000000000002,145.8453117183891,148.3,146.04962187673564,144.4405380653821,109.80986811030334,147.18088696884786,132.41585652244322,115.26809298696477,97.56628018867325,48.5638873529753,122.4,53.27356591509246,30.700000000000003,3.3,4.0,32.77212970326025,43.76855873221054,43.7456689719308,28.699999999999996,36.958247273610525,7.8,3.2,1.5
Simulation,278,143.0,130.1,144.40000000000003,144.10000000000002,148.3,148.3,123.64409452228419,46.599999999999994,85.4,57.91125631145084,102.92436883153809,136.20000000000002,47.93753380164045,70.23230938011167,128.75423484921168,13.299999999999999,142.6002906947906,83.6,29.711851814826545,35.202496342836206,64.90620573816872,10.5,18.7,3.4
Simulation,279,136.4,132.57691390937953,110.52658841742982,7.451570741969391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18056399773198,10.486149943273249,3.0,2.3999999999999995,3.7,33.74467584326879,34.620631503862164,35.886355951840905,20.8,8.0,6.5,2.0,0.0
Simulation,280,148.12463736905676,148.3,148.3,145.1,142.6,126.68444759114777,38.6,14.60827074866662,4.5,18.796252515814615,7.19136680366795,0.9469188138290505,1.9399054602063934,0.0,0.0,0.0,7.600000000000001,7.486490795858167,5.699999999999999,4.700000000000003,2.133343973008781,7.2,1.9,0.0
Simulation,281,146.54838850462733,143.55329644991266,144.54886457368437,145.0,140.3060519640177,98.50506836562195,53.531947741250846,55.26705518482432,59.54526841675684,67.62763185511399,48.36325169622508,31.802088715461007,6.849050378591658,2.5,0.4,4.0,17.9,10.799641978847418,10.599999999999998,6.200000000000003,9.11964373313803,1.7975126649046276,1.9,1.6
Simulation,282,142.00000000000003,139.99999999999997,148.1357599541446,144.20000000000002,139.5,130.1655128731207,82.46118812017434,59.79548132946185,44.54645815602172,43.75336578692413,27.031071888615724,78.31359041107824,19.880462621014917,4.0,1.4000000000000001,3.6,46.347052893987325,33.690501644717436,15.895071522957085,16.8,55.18062823395507,15.4,4.6000000000000005,55.02983851346399
Simulation,283,145.9288079530109,139.8,143.0466652055996,143.90000000000003,142.1,134.81007108666608,78.18213430804732,40.281674731033334,128.05690009115955,60.17566815578034,35.9,35.45837507963939,4.662102413117079,2.220446049250313e-16,0.0,0.0,1.940874082192103,3.724610484871434,0.0,0.0,4.799999999999997,9.0,2.0999999999999996,0.0
Simulation,284,143.68010867103962,136.89999999999998,142.00000000000003,142.60000000000002,124.8,69.21214638830887,7.5,19.322647375471018,32.599999999999994,16.30726408359891,10.799999999999997,34.57689495180996,24.297715683466404,5.699999999999999,3.5,17.478003608549578,54.98345419618073,97.03692378052472,45.1369863954084,14.5,59.03380669529243,9.500659665473542,3.0,0.9
Simulation,285,138.03677831687068,129.3326800513914,140.02143500178133,139.6,122.66851047549207,76.40706492482755,45.31934385690322,32.31063541415127,85.6,30.600000000000005,41.79472995791036,52.20665667489725,16.999999999999996,0.10000000000000031,0.5,1.0000000000000002,0.0,0.0,5.699999999999999,94.21627236927175,21.35211249039734,7.4,1.6,0.0
Simulation,286,144.00000000000003,145.4,145.60000000000002,143.8,142.9,131.39309185592907,12.719115395335969,1.1039092148366478,7.746240425028468,3.3000000000000007,9.586465484866991,71.48549121211958,6.299999999999999,2.2,0.9,1.2999999999999998,4.167608791782456,0.0,8.730117380079923,25.27311492579812,29.299999999999997,6.6,2.0,2.3000000000000003
Simulation,287,4.9389055996448405,57.981202155047455,121.82489201306717,143.00000000000003,137.78973940579644,66.20557146880938,25.790315892012345,13.445493761671194,60.71236585782446,11.67328659403049,14.083362976009902,55.699999999999996,25.187676771967375,1.9000000000000001,0.2,2.8000000000000003,48.13748590096549,26.148342259878333,9.492611864359912,4.345898931310195,23.699999999999996,15.4,3.3999999999999995,1.8
Simulation,288,145.10000000000002,141.2,145.20000000000002,142.6,141.3,142.9209352931956,118.06583658911384,4.100000000000001,19.038117169533912,5.199999999999999,0.0,3.8664505951253147,12.399999999999999,0.0,0.8,1.4000000000000004,4.333264267171536,42.53829728054878,11.7,4.600000000000001,23.475671457761578,8.8,22.760680595487155,2.1
Simulation,289,139.48378971442332,139.5,144.5,143.51642982709888,142.5,75.27502041052293,29.09315233350918,5.78997749856255,37.360194830873866,27.41589384058539,7.899999999999999,33.7218375281607,17.599999999999998,1.4,3.0707005173109336,3.3,4.04836388104102,50.23874066835638,99.75643731389172,21.4,8.0,7.6,0.4999999999999998,0.0
Simulation,290,38.004233012884754,115.8615629126528,108.2,137.75693451892113,23.253905357172144,24.057173079194214,4.7070652050184165,13.945785378823658,30.189213046653343,5.199999999999999,0.0,0.0,10.799999999999997,0.20000000000000018,0.7,0.8999999999999999,10.0,0.0,0.0,0.0,6.199999999999999,0.0,0.0,0.0
Simulation,291,140.2,139.6,144.10000000000002,142.70000000000002,138.5,104.28796053794362,52.9,103.10772250115778,95.64505815797864,134.88034696230403,68.36427374337066,65.15089270601655,14.05725077076218,2.4000000000000004,0.0,2.4,11.752178867426338,26.099999999999998,4.299999999999997,0.0,0.0,0.0,0.0,0.0
Simulation,292,146.77339492523168,148.3,148.3,148.3,148.28160611116843,119.39999999999999,16.808622411738796,53.9,131.36444121408783,54.43611456956526,6.496497085250915,4.563596729764349,19.599999999999998,2.8,0.20000000000000018,0.0,2.431660202568466,5.847560888803237,3.0,30.0,29.685614091458035,14.2,5.3,1.3
Simulation,293,143.5,145.0965657366214,144.4,143.90000000000003,139.02523701115823,119.92482934307542,59.76833298234878,37.739569124654736,29.075009202207887,11.953036391451679,10.351537900770936,35.72974731699346,29.2,9.9,5.005501285913397,4.4,41.77253754945264,11.5,4.720312430884363,2.353439988673351,10.899999999999999,4.290846110019038,0.40000000000000013,0.0
Simulation,294,142.43609448293617,139.0,145.5,145.8,143.5684649322317,104.46671361280283,141.1988984143681,94.49516516075349,130.75780391869964,37.8,54.61439094700777,94.76679962413972,15.483123628825101,2.7,0.9,1.7999999999999998,0.0,9.440118312082049,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,295,137.79554587021994,139.6,145.50976257635932,140.33182331998503,131.41333842988553,32.77453081380945,63.15917951633151,84.31117938580039,85.1,70.46443050382477,109.70830340310636,148.3,128.37823445839058,89.14109930793626,24.231183827209406,4.6,69.67329147337466,41.80818695919105,60.034711599083195,38.61528697394446,21.01004165918984,6.0,1.3,0.19999999999999998
Simulation,296,148.3,142.90404499381597,146.95008050958157,145.20000000000002,136.61229899637,68.29999999999998,56.76527399354908,103.53959857590262,72.93722519673969,29.412898939256383,48.48369113775691,120.48471209217487,11.799999999999999,0.0,0.6,5.9,16.11425124296678,0.0,1.4504815352725728,13.936504854412153,34.9,10.2,5.981646850158085,1.9000000000000004
Simulation,297,141.00000000000003,136.5644532951747,143.2,142.3579032497043,128.4630924586091,29.96980448153667,72.29043453695996,63.85367246138843,38.17629649918785,25.2,22.5,52.11592633954039,9.399999999999999,1.9000000000000001,0.9,3.1,87.24323810219778,67.1741656287575,42.3,18.399629754004362,7.699999999999996,7.0,3.5,1.6
Simulation,298,8.642171442300167,60.58646149074437,14.990613658683685,137.53475074274536,49.92547170102051,0.0,0.0,0.0,0.8625861338163716,19.5,0.7232772275322361,4.999999999999993,3.799999999999997,0.0,0.0,3.9000000000000004,51.25336540481983,71.43475239935344,11.212894826451906,42.602024497136014,35.16440637311387,30.6,2.5,0.9
Simulation,299,140.10000000000002,139.79999999999998,146.00000000000003,144.0,134.70000000000002,105.60641166648472,53.40933112630297,53.9,108.79183633366654,24.502712465707717,46.3,76.33030722844744,20.9,2.1,1.6999999999999997,4.1,147.11109812620305,23.944340326247058,7.100000000000001,1.8268128242300996,12.820021574202757,4.6,1.6,1.0
Simulation,300,144.90000000000003,148.3,146.3,146.20000000000002,147.12728225141132,139.4,134.60606217360072,102.59991926045107,124.8312745603414,131.24708783490206,25.9,115.34975561708154,38.60552977229065,24.187061594135688,72.24384319672048,130.61320796614297,116.1107639721057,80.99580471676603,22.43902715403069,34.199999999999996,23.87773644181263,6.8,3.7,3.9
Simulation,301,147.90227996534566,148.3,148.3,148.3,148.3,139.05822786283264,142.59326720057436,54.11962587456223,34.38805376127047,18.966704432179156,62.33599724666367,51.599999999999994,47.71774679824034,2.7,1.0,2.4000000000000004,22.45067426305177,40.54318171830968,3.571541771620005,0.0,2.9999999999999964,7.6,2.4000000000000004,5.4
Simulation,302,139.8,146.5557058052404,148.3,145.50000000000003,139.20000000000002,60.536040359410684,70.40168394108389,30.999999999999993,20.580006401066974,17.900000000000002,12.066896550182848,47.09494590886187,9.2,2.8,1.0,24.5,92.83714989703175,145.32204563811595,115.16828694712096,63.90729807597215,93.90266035945169,147.20961508838488,118.04205064469781,50.64127947361211
Simulation,303,142.7,137.2,112.05315964857417,14.811246540654906,0.0,0.0,2.500232347981587,12.272807372542431,0.0,3.0655635952159166,9.2,0.0,0.0,1.8,0.6,3.8,70.77126775942861,99.14555689539645,45.1631842529104,23.4,28.418142360878207,10.6,2.7,2.7
Simulation,304,142.70000000000002,139.6,143.20000000000002,140.24450676574136,8.242864412744495,0.13849407409139758,0.0,0.5157376805593756,3.145006678350022,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,14.136982545986257,0.0,0.0,5.600000000000001,0.0,2.3000000000000007,0.0,0.5
Simulation,305,148.3,148.3,148.0,144.90000000000003,137.97832233366708,93.62465632670211,48.57582395459648,111.09535932068327,134.87151497957333,40.01920502375788,23.499999999999996,18.39243698395238,13.569823712138795,4.905298062726798,1.0,4.2,15.444271331788237,32.4,4.599999999999998,4.300000000000001,7.376364029242055,2.8000000000000003,0.0,0.0
Simulation,306,140.9,141.25281773938931,144.60000000000002,145.88072253817464,145.31551185950048,144.8052354238396,125.2884241779016,140.00347667725072,141.4638644832112,141.28646931590376,109.62584613340618,143.82918247531038,83.23939128940553,119.5931820683366,95.23191528389334,4.7,19.18744960516799,26.060404547425698,0.0,0.0,0.0,0.0,0.0,0.6
Simulation,307,138.98656409196934,133.0,144.70000000000002,145.5,140.89999999999998,46.062346869176146,12.758848382211227,19.975768164499037,8.099999999999994,24.765911333682638,15.6,41.82266046643755,23.60238399643041,3.352598604862033,8.7,3.9000000000000004,43.09582194614462,22.99387434446574,19.5,16.4,24.26561030160598,1.0,0.0,0.0
Simulation,308,139.70000000000002,132.2899753924449,113.90455422327842,125.42872022020116,115.9,3.970924004808168,0.0,0.0,0.0,0.0,4.300000000000001,0.0,6.6999999999999975,0.0,0.0,0.0,0.0,0.0,2.8999999999999986,0.0,20.7,7.4,2.4000000000000004,3.5000000000000004
Simulation,309,142.1,134.7282433948819,80.9846075322243,3.310679929101326,0.0,0.0,3.6128020035324866,2.9802526023992897,4.728537725837356,32.55064951563589,31.37694486633652,60.551087067338884,29.0,2.6,1.0,4.0,61.699999999999996,23.599803628269985,29.03266869770257,7.599999999999998,16.2,2.0999999999999996,0.0,0.0
Simulation,310,141.8,136.6,144.1,143.4,122.7668822871447,6.326583432236674,6.032358639285519,0.7000000000000028,36.05445967500282,25.9,16.2,27.90463001015818,15.499999999999998,6.1,1.0,7.6,90.61004422351564,2.5740766486606503,6.600000000000001,0.0,3.177046441134898,0.8999999999999995,1.4,1.7000000000000002
Simulation,311,125.41699380312227,133.7,121.52072947538292,16.78306935940921,104.27619531945264,44.557433840765185,0.0,5.708909085883938,0.0,3.5094336713244765,0.03661733789106947,3.8105765063326302,4.452221877295713,0.7999999999999998,0.0,0.0,0.0,6.8794463815610385,0.0,0.0,0.0,6.4,0.0,0.0
Simulation,312,138.49327580287854,133.88339806902619,143.61780571844378,144.0,138.0,47.39999999999999,57.0,25.133773588939974,56.223176317071434,83.77507377959759,27.305506134242584,80.1845926420562,23.30983078267401,24.31729609900267,115.75291830903406,105.73357990485653,140.22091832037432,32.45260923643254,4.199999999999999,0.4666565727796268,0.0,0.7999999999999998,0.0,0.0
Simulation,313,143.60000000000002,138.6,142.1,143.90000000000003,141.39999999999998,96.25937684081025,118.99602802061546,78.85999517382001,50.5,14.174113469699584,8.224082372168077,21.59852013480419,6.4999999999999964,3.6999999999999997,0.39999999999999997,0.0,3.1613700152199087,2.3174852300828803,3.0,15.280044269712887,102.7996566600147,11.6,2.5,0.7999999999999999
Simulation,314,139.4,138.6,142.6,146.20000000000002,143.54916830632072,148.3,147.8207359711531,137.99505881888558,133.8734097096981,38.42580353519084,44.38701827559615,67.57342616784305,9.2,3.4,2.2,4.0,34.58120188069353,7.872370696409938,6.899999999999999,3.3999999999999986,20.999999999999996,19.02358778789867,8.100000000000001,2.4000000000000004
Simulation,315,142.3,132.35905971868462,141.8,143.9,138.4,96.78034867331041,61.99020252436142,13.980580144766343,0.43343429948759393,0.2280639374640714,3.0169138138067133,6.113902809001942,4.299999999999997,0.10000000000000009,7.205324503395013,3.0,11.599999999999998,0.3705264270602697,6.84455816267085,13.7,2.2376731154916776,3.3,2.0,4.3999999999999995
Simulation,316,133.2968161071126,117.3821019302645,141.8,140.70000000000002,101.19999999999999,57.384707012422425,31.259243192739376,48.88198245781627,48.13210815730979,21.2,6.199999999999999,2.055293948000738,8.7,2.5,1.5,112.19924487289578,130.88121204219803,145.84441725615605,104.86998471313566,56.76611529956105,36.9,5.9,1.1,1.0
Simulation,317,146.39749343473204,146.37925792997805,143.89149780981302,140.10000000000002,3.0,5.359034257083664,26.163604454435017,19.48211476072428,23.907844509890175,58.35089471564868,18.5,103.1224025792441,16.2,4.9,1.2,2.8000000000000003,6.590238294343621,18.384682626909306,13.05813727487893,22.258364795601597,35.9,7.0,1.1,1.2
Simulation,318,140.6990189459055,138.7,134.70000000000002,143.70000000000002,141.1,135.0,89.96657905741827,23.676011655449095,3.0824151771526402,0.0,4.299999999999997,6.399999999999999,3.5372689680485294,1.9000000000000001,0.0,2.2,9.078249319906632,10.623784547545007,7.75370556870914,5.699999999999999,0.0,7.3,2.4000000000000004,0.0
Simulation,319,114.97464508939811,112.69999999999999,69.5,124.38750664235927,97.92779705529033,44.859116095144515,18.64843660974816,25.335622796128682,9.896610218830673,3.3000000000000007,6.099999999999998,138.35621593011166,32.099999999999994,98.79921459246272,27.93369947569536,6.0,6.599999999999998,69.67775138407255,19.1,18.5,14.352055642956406,1.7000000000000002,1.6,1.2000000000000002
Simulation,320,148.3,139.99999999999997,141.5,139.3,145.1591691284035,132.6,109.20773015635802,47.927827851654556,114.33956008262462,35.39999999999999,112.05378037166642,51.8631364585253,11.841165577471171,10.377105939213697,102.88061726040462,5.7,69.54709009289336,97.09536070083172,64.4718019543902,33.25491808828639,82.22173439882681,23.5,4.2,1.6
Simulation,321,63.12781832752708,103.02787905283817,107.4995789415808,31.840138674987756,1.532227366422518,20.52064904969214,3.3772019600830205,3.40148461627561,3.469061357995237,0.0,10.064325093400996,29.499999999999996,4.099999999999998,0.0,0.0,2.1,25.1,83.4,32.50934381550007,36.11859487196716,35.9,31.9,53.422079113411975,4.699999999999999
Simulation,322,141.50000000000003,135.6,142.6032428281747,141.70000000000002,122.66433853186814,11.939764793811207,5.946559570533367,11.92033168163158,48.75394681826782,41.3064375539841,39.04408276015039,84.99159745888339,56.83227923788285,13.608729940053488,1.4,4.2,42.99564520521592,49.28285253108366,28.699999999999996,31.209505475703324,23.9,2.4000000000000004,0.0,0.0
Simulation,323,143.0,138.7,144.70000000000002,145.3,138.0173187144668,3.487746982977967,0.0,0.0,5.783518083152792,9.399999999999999,21.5,67.27288466627525,19.861436904085323,5.800000000000001,1.0,3.0,118.64544004027766,26.826764894262148,5.199999999999999,0.0,6.299999999999997,2.3000000000000007,2.1,2.4
Simulation,324,139.62283458262462,137.6213944725522,145.2,140.8,102.09319410399046,53.60294798745008,67.25444558800741,42.98854231957849,49.112555597651095,41.0,7.170108388066893,0.0,2.3035658433800954,0.0,0.0,0.0,0.3168826015702848,2.8537234439523402,4.968119953762056,13.8,44.6,7.7,2.7,1.9
Simulation,325,140.00000000000003,141.83100954396554,144.5,143.9,115.5977345966802,81.88441484326553,53.25183687757541,5.699999999999996,6.061156175950643,37.75261975285141,11.57691880583366,97.16451641743123,40.87199061210421,15.799999999999999,37.28184823453512,66.86831694845694,42.658713298419684,73.75802720326197,18.8,48.10635341303546,34.5,9.8,3.8999999999999995,2.1
Simulation,326,143.70000000000002,133.37761599572215,145.6,145.20000000000002,134.52427241210887,104.1,50.843818703428624,17.914829388595923,39.39062927127346,12.723135871221618,37.599999999999994,114.82787901390394,11.808867752169451,1.1,0.0,1.1000000000000003,34.699999999999996,0.1637869330343662,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,327,143.8,147.781499721405,148.3,148.3,145.76765814970776,131.50572607912665,80.80000000000001,49.3,43.865900811900616,8.461111942125807,17.099999999999998,3.7230398382017995,7.599999999999998,2.6,1.3,8.299999999999999,58.11188901731898,108.74985794474324,80.9342358905363,94.11823814815338,37.299486179541326,3.3,0.0,0.0
Simulation,328,102.83679148356919,139.0,143.29123334827239,135.2647018057527,137.64316888329233,63.40181108680761,16.672072947229232,23.999999999999993,45.57977492302258,10.551796161717338,11.299999999999997,17.93571623561892,1.4109208302727012,2.3000000000000003,0.6000000000000001,0.8999999999999999,21.26234995803863,35.66609760752216,21.636281612359394,22.517526108030733,21.099999999999998,2.7,1.7000000000000002,1.5
Simulation,329,141.60000000000002,135.8,143.9,146.41888145775022,148.3,136.43136851825142,67.6674964560133,39.76411901893461,21.763672427307807,35.1,44.6,130.68216796506525,13.899999999999999,6.4,2.1999999999999997,90.07988906345491,66.0,143.40464992215735,92.88533458010244,112.02331759478605,101.40501990976861,31.400829763771753,88.3946822400918,29.93087118761869
Simulation,330,133.9167021242613,136.5922358729842,143.36301986311577,144.0,137.5,95.25641399762584,72.67699379226414,13.48512361188181,5.623483795685779,0.0,0.0,6.719833610714069,13.578846295400236,14.1,51.494441470774255,19.500000000000004,37.86258064013812,104.35053032240972,28.099999999999998,26.13998572567839,0.6629275187303136,4.0,1.9,1.1
Simulation,331,148.3,143.5,145.4766249987098,147.4534328458208,142.1,108.48319756466839,102.05247194220969,40.599999999999994,66.36134458485263,27.9,57.2568153770269,84.61061938918608,50.31289844948694,44.49183232406295,35.1092235843646,47.50000000000001,130.0484790550294,107.05000312830364,34.27048303219997,43.73875044489674,96.46668179629467,142.50041625415713,15.8,8.1
Simulation,332,142.3,140.1,140.61544928500416,142.7,144.70000000000002,104.76031656346858,30.569748890147572,23.8,80.60443324723259,40.20313876982059,31.69118315339782,6.1463995461729795,5.4999999999999964,1.4000000000000001,1.7,3.4000000000000004,19.1189856397959,41.79533869779964,17.723632412588138,16.1,17.861769388395793,6.8,1.7000000000000002,0.0
Simulation,333,101.96741731580593,72.63377215734302,6.003622293970892,37.7,112.99410152354356,24.486429856504415,4.375258666065363,22.665245211252827,20.93829713156773,11.80620979376074,19.0,51.6,30.745445737476075,3.4000000000000004,5.199999999999999,4.6,28.15287849048598,106.16934329413965,18.60549205363217,42.38014230368276,95.63755088920999,14.5,12.090240914563902,7.3
Simulation,334,139.9,144.6,146.3,142.88244080250712,137.0,100.45905963420248,70.63332864452745,43.74797836692434,9.875359036498978,3.285238651707669,21.366439021225304,124.2972695524476,110.64281474836378,17.646440218166298,15.2,4.1,34.89582154473951,6.084104249191384,6.899999999999999,7.799999999999997,8.399999999999999,5.9,0.0,0.0
Simulation,335,144.19494735307316,145.2,148.3,148.00000000000003,148.3,139.4,101.9,138.36823467084162,145.57094866058299,120.01521972847192,53.05387064547291,129.47822808431684,39.41451894591869,2.7,3.5,11.200000000000001,73.30394125574816,30.09225005772542,28.2,72.34489235986806,17.099999999999998,7.1,2.5,1.2000000000000002
Simulation,336,141.90000000000003,140.0,139.4910018574372,142.70000000000002,131.6,57.00349415011232,78.00772167327324,36.26663943274838,47.68128491468189,17.72990453386783,2.849156238239214,18.699999999999996,6.299999999999999,2.220446049250313e-16,0.0,2.9,35.55224519463858,31.097752956974915,43.3846643608944,34.906178808299344,10.495484758068315,8.2,4.299999999999999,20.700000000000003
Simulation,337,141.00000000000003,135.08061388947687,143.8,143.90000000000003,133.46664919813745,73.13827132933369,71.61996580000196,7.119252753115369,25.645446619639472,31.2,50.11313741463097,134.28456585046908,45.58928844290571,3.1,1.2,8.2,80.12064619569648,132.31177283990488,17.3,24.5,19.108792637458237,7.5,2.2,7.116129026309272
