Type,Index,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500,0600,0700
Simulation,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0005221526378119515,2.412543383146967,5.695362309508486,3.008481182773201,6.6,5.9,6.0,4.5,5.800000000000001,3.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9704498305700726,4.848983869052984,6.5,6.000000000000001,2.9419499578602712,1.5498978654370061,2.086853408294072,0.2925428519329376,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,414,0.0,0.0,0.0,0.0,0.0,0.0,0.00038621007387554056,0.030044497062215347,2.3,5.5,7.1,7.0,6.6000000000000005,5.1000000000000005,3.0000000000000004,3.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.5999999999999996,4.5,5.699999999999999,6.800000000000001,6.800000000000001,7.246992395043334,6.84842231133457,3.6999999999999997,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.914716123609214,5.199999999999999,2.1000000000000005,4.57438108904994,5.388188891665604,3.1000000000000005,0.30959399602201754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.569371788996508,7.115573226383766,7.388258358557306,7.1,1.7999999999999998,0.6935792801015799,0.8417784548284901,0.4208192969862159,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966660120258105,0.8818532164518604,1.5999999999999996,0.6936564642179626,2.000000000000001,1.2405242969944084,3.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,419,0.0,0.0,0.0,0.0,0.0,0.0,0.00019544001948668634,3.0,1.7999999999999998,2.0650757996944673,8.145140129160394,8.398241110149076,7.3,6.773962102017708,3.531919477575798,3.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.092772489899971,5.7,4.8999999999999995,3.2229597056135906,4.4,4.7239629684544475,3.2,2.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,421,0.0,0.0,0.0,0.0,0.0,0.0,0.0006062376235181084,0.30000000000000004,4.3999999999999995,6.1,7.9432161466695765,8.875649958510088,8.031513555222894,7.940854363366038,7.17273905928118,4.352150402399978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,422,0.0,0.0,0.0,0.0,0.0,0.0,0.0006626084418552419,3.0,1.8999999999999997,2.1999999999999997,4.6,5.500000000000001,5.800000000000001,2.2,6.275511298298581,4.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,423,0.0,0.0,0.0,0.0,0.0,0.0,0.0009915672703859095,3.1,6.388495389087309,7.179441111421585,7.327243169387112,7.023418907712278,7.089442148196957,4.6000000000000005,5.800000000000001,5.582153242476649,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000013,2.1999999999999997,4.3,2.0,4.8,6.5,4.2,6.411775988088922,4.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,5.1,1.2618910732591102,1.799999999999999,5.5,6.6000000000000005,4.800000000000001,5.0,2.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051976343253987,2.3,3.9000000000000004,4.199999999999999,4.7,6.0,2.8000000000000003,0.7609621595516392,3.3999999999999995,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0006051317916828978,3.3000000000000003,6.7624864698309715,8.073334893431714,7.0,6.8,5.3,5.0,3.3000000000000003,4.967997468225324,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,428,0.0,0.0,0.0,0.0,0.0,0.0,0.00028720641112772087,3.1,1.6999999999999997,3.4999999999999996,1.829454794757484,4.300000000000001,5.6000000000000005,3.6,3.237808527987441,3.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8300087563920124,4.060205635056451,4.7,6.0,7.5132386435798,6.7,2.161697551512292,3.0,0.6137606529299304,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,430,0.0,0.0,0.0,0.0,0.0,0.0,0.0008739633570618991,3.2,1.5999999999999996,1.5068720027235867,3.902071595609507,4.4,6.5,3.1000000000000005,5.3999999999999995,0.0789434563473943,1.0146770392059523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726785270328516,2.4,1.093891854444374,4.3,2.454011069815639,5.3,3.1000000000000005,0.8255710072851148,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.5999999999999996,3.8,7.687741856452407,7.534914086593273,6.2,6.3,5.6000000000000005,3.8,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0006877313335849936,4.626449212318893,2.4999999999999996,5.2,6.699999999999999,6.1000000000000005,6.9,5.7,3.4000000000000004,2.1999999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471212377613016,4.4,5.980729776178419,5.5,5.047013215467788,5.500000000000001,7.016095772397985,5.4,3.6999999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,435,0.0,0.0,0.0,0.0,0.0,0.0,0.00037572674096473765,2.8,5.5,5.885066268648995,6.6,7.4,7.490889574560373,7.694884016218423,5.800000000000001,4.1,6.136968962401051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,436,0.0,0.0,0.0,0.0,0.0,0.0,0.0005917800138699292,3.862437105196145,1.9999999999999996,3.1839944618051788,4.1,5.800000000000001,5.4,2.2356966178890825,3.395531733606104,0.9481193606882092,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,437,0.0,0.0,0.0,0.0,0.0,0.0,0.0008069389633675603,2.8000000000000003,5.3299125222974455,7.5153330881140175,7.668297098451928,7.4,8.07235416037891,8.107900115280106,6.0,3.9999999999999996,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023905056998337,1.7480169592458932,2.5999999999999996,3.061869706501165,1.8999999999999995,5.3,6.0,3.1999999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633129630779593,2.5,3.9999999999999996,6.0,8.568984785318174,7.1000000000000005,7.1842182214878845,5.7,3.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9999999999999996,3.452443159772396,5.199999999999999,5.703821389845147,2.9000000000000004,1.835670799599761,3.0000000000000004,3.4999999999999996,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,441,0.0,0.0,0.0,0.0,0.0,0.0,0.0007566792366788378,3.6,1.8000000000000003,2.5,6.3999999999999995,2.1000000000000005,6.300000000000001,5.6000000000000005,5.3,3.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048308631104019,2.1999999999999997,4.5,2.0,2.8000000000000007,1.9000000000000004,4.5,2.1651271472083846,0.5050781651156342,4.206801841036569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,443,0.0,0.0,0.0,0.0,0.0,0.0,0.0009622272792457394,0.6000000000000001,4.641596073332255,4.664130805534228,6.2,6.300000000000001,4.9,2.7000000000000006,3.1,0.0,2.739956615786013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258762883354839,3.5892899868568033,4.6,7.199999999999999,5.3,7.735981185370895,6.0,6.379280549647428,3.6999999999999997,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0003257310912681541,0.03216162206520634,1.1916244153737021,6.0,5.7,2.200000000000001,5.000400771395084,4.9,5.8,3.5999999999999996,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,446,0.0,0.0,0.0,0.0,0.0,0.0,0.00017242585799909522,2.3000000000000003,5.4,7.041002580688463,7.468308956879927,7.57975561853137,7.3,6.9,5.1000000000000005,7.2886970868130465,4.1603169353110125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.4567728877169652,6.5,4.8999999999999995,6.300000000000001,6.500000000000001,6.7,5.0,6.31691369261087,2.568922164602106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,448,0.0,0.0,0.0,0.0,0.0,0.0,0.00015287265959938143,2.9,1.3261648026791475,1.6971595953403757,3.6999999999999993,6.3,5.6000000000000005,6.2,3.3759182508899457,3.0253440711769612,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0007869008356959747,5.4289427545038205,5.757999991204276,4.862070380582819,6.499999999999999,4.7,5.9,1.9000000000000004,3.1,3.3999999999999995,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0007472042163047119,0.105522713166734,0.9291697831474686,3.8,5.7,5.4,5.4,3.0000000000000004,3.3000000000000003,3.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.704103199365191,6.4,7.543914687372434,7.0,5.7,7.596496904487783,6.2,3.9,5.21331104629197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,452,0.0,0.0,0.0,0.0,0.0,0.0,0.00043976029506543756,0.1378497053480532,3.5,5.200703550579803,6.8,7.497181924878262,6.128543050052582,6.200000000000001,6.783113816541883,4.7852806633915534,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,453,0.0,0.0,0.0,0.0,0.0,0.0,0.000572371560177881,3.0,6.466142911611003,7.027968141791037,6.6,6.2,5.7,4.9,3.8,3.3068180203381385,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281888148523265,2.5,6.335166071572036,6.699999999999999,5.7,1.9899863611790565,0.5998054755324702,0.6868292152847664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.800000000000001,6.3,6.999999999999999,6.819860481114683,7.415369930803434,2.9672897540509213,5.7,0.7822251571711638,6.661026419155615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713839194081501,3.9,5.3,7.7680854329842175,6.800000000000001,6.80454403077041,4.6000000000000005,5.6000000000000005,0.7406128645170835,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.9999999999999998,2.8000000000000003,4.3999999999999995,4.9,5.4,4.6000000000000005,5.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,458,0.0,0.0,0.0,0.0,0.0,0.0,0.00040124110014112764,4.179652424951665,1.3333642197673288,4.021849030926904,7.431485043084983,7.558407854667314,7.609878340398491,5.569165096690218,6.2,6.375986679743492,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3,1.9288086378583316,1.7381262001312088,4.4,5.4,2.8000000000000003,5.5,0.44817730313698334,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,460,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500410039236727,0.5065714787529119,1.9,3.9000000000000004,4.1,2.2,1.7999999999999998,4.2,2.4076492101280085,0.7926771817413047,0.05392770966978962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307607121713844,2.2,3.5740024133042274,6.7,7.467933108346245,6.6000000000000005,3.1,3.7999999999999994,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,462,0.0,0.0,0.0,0.0,0.0,0.0,0.0007950789265578981,2.9,2.9611010176982173,4.5,2.6269965509716737,5.500000000000001,6.0,4.7,6.0,3.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,463,0.0,0.0,0.0,0.0,0.0,0.0,0.000580538008717851,4.433211651393048,2.3999999999999995,3.7,6.699999999999999,3.8,2.0,2.7000000000000006,0.8624229862487631,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.069885701428867,2.5000000000000004,2.299999999999999,5.9,6.8,4.7,2.189274005970665,1.0999999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0002961423746888986,0.5255785256115943,4.14571179885277,4.4,6.3,6.500000000000001,6.919498579932122,6.800000000000001,3.2,4.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,5.0,5.1000000000000005,6.999999999999999,5.508803554653659,6.3,5.2,4.7,2.1999999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2,6.1,3.8000000000000003,3.9000000000000004,4.500000000000001,3.1,3.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,468,0.0,0.0,0.0,0.0,0.0,0.0,0.0005713971179581183,0.026810212389208443,0.8350611981117617,1.3876001027194569,2.8,6.7,6.9,6.000000000000001,5.7,2.64129596888899,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346071077098914,0.1794302365183098,0.6560992755823065,1.7999999999999998,1.9000000000000004,3.8,4.1280494758117605,5.9,3.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542580295223166,1.8999999999999997,3.8999999999999995,2.5615996527875566,3.8000000000000007,1.7999999999999998,1.6000000000000005,2.6202149017126954,0.3186897267623583,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.9,6.1,6.3999999999999995,3.8000000000000007,2.7,4.3507180458063015,4.9,3.0,5.260877547452923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,472,0.0,0.0,0.0,0.0,0.0,0.0,0.00037422245294993885,3.8112367208866593,2.6999999999999997,6.94353101994313,7.199999999999999,7.4,6.0,3.9000000000000004,5.3999999999999995,3.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,473,0.0,0.0,0.0,0.0,0.0,0.0,3.7149540547824844e-05,0.17334682723292416,4.2145763046240035,3.4000000000000004,7.1,7.08235760785036,5.3,6.1000000000000005,6.1,2.4999999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999996,1.1177869222809198,3.7,6.0,7.754921259783728,6.800000000000001,6.000000000000001,4.152737725195699,2.1999999999999997,1.4109420765303526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.5,4.3999999999999995,5.1,6.6000000000000005,6.1000000000000005,4.9,6.207092545897497,3.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,476,0.0,0.0,0.0,0.0,0.0,0.0,0.0006939308004132677,0.5,2.0999999999999996,0.9803158711520163,6.5,6.200000000000001,6.5,6.6000000000000005,5.8,4.5382527863536595,4.703854755170221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,477,0.0,0.0,0.0,0.0,0.0,0.0,0.0009766261385440698,0.0,1.9,6.0,5.999999999999999,3.8000000000000007,6.6000000000000005,6.3,6.2,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,478,0.0,0.0,0.0,0.0,0.0,0.0,0.00014433452227576572,0.0,0.3515791612565655,4.6000000000000005,6.0,2.2081662102121316,3.2264348377963374,2.2000000000000006,4.0,0.639950080811627,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0003467010372834039,3.5,2.1999999999999997,5.657417043565903,5.3,5.300000000000001,3.3,5.300000000000001,3.8,3.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,5.5,7.03007453775786,7.437547390420059,6.1000000000000005,1.3000000000000007,2.1893797432082343,1.5188962932813785,3.3999999999999995,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7476195444509686,4.800000000000001,6.4,4.6,6.700000000000001,6.5,6.961098698939159,6.1,3.8,4.665407256997436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.5824318358737,6.602734057140815,6.8,7.865458937617858,8.346413942727558,7.853599163827594,7.680716341602814,3.1999999999999997,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.5999999999999996,2.6999999999999997,5.6,7.0,6.8,7.455901361221464,4.800000000000001,3.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.757350791440599,2.7,5.8999999999999995,6.9,6.1000000000000005,5.800000000000001,5.1,4.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,485,0.0,0.0,0.0,0.0,0.0,0.0,0.00039929364223623853,2.491879619219374,5.3999999999999995,6.590701666149128,7.601046186016097,8.054745331577791,7.650653500492807,7.004191854368752,7.173963286626972,3.916925178451075,4.084276893293523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,486,0.0,0.0,0.0,0.0,0.0,0.0,0.00020754689709660384,1.1,3.8999999999999995,4.6,5.8999999999999995,6.1000000000000005,6.2,6.0,5.7,0.7612918232710641,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.7999999999999998,3.4999999999999996,5.8,2.5999999999999996,1.7999999999999998,4.7,2.9000000000000004,3.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,488,0.0,0.0,0.0,0.0,0.0,0.0,0.00013944151234405834,3.2,1.5999999999999996,4.5,5.8999999999999995,6.000000000000001,5.2,6.374295281710539,5.800000000000001,0.20715276967830754,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,489,0.0,0.0,0.0,0.0,0.0,0.0,0.00025270473030371466,3.4524407499437504,2.4,6.4,6.699999999999999,6.8,7.510834661538908,4.6000000000000005,4.7,3.4,4.581405298005591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12963816983130005,0.9878179486625962,5.6,6.3999999999999995,6.4,6.7,6.000000000000001,6.2,5.035169016585662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.1999999999999997,6.3,7.2,7.1000000000000005,7.0,6.5,4.6000000000000005,4.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062415381565121,6.5,6.0,6.9,7.0,4.781262303411609,6.1000000000000005,2.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.5999999999999996,4.4,7.492851033744181,6.9,5.7,5.6000000000000005,3.1999999999999997,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.895135496591967,7.194287372143301,7.338197913648529,8.532316166390583,6.9,4.800000000000001,5.800000000000001,3.3999999999999995,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,495,0.0,0.0,0.0,0.0,0.0,0.0,3.3281780605446536e-05,1.9000000000000001,1.0018802695208526,2.7,5.3,5.435798989700277,6.6000000000000005,6.0,6.4091755366746055,4.54069291643572,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,496,0.0,0.0,0.0,0.0,0.0,0.0,0.000992714156805005,3.9018649104627814,3.573333957575153,3.8,3.3999999999999995,1.8873144269683166,3.936718562513268,6.0,4.9,0.9999999999999998,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6064687883454636,5.909479336904603,8.027035214942028,7.559626532255038,6.9,6.6000000000000005,5.300000000000001,5.5,4.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0009418698221862192,4.071159199852149,2.3,1.9910294057442357,3.6999999999999993,4.8,3.6000000000000005,1.2999999999999998,0.6556420167340056,1.2999999999999998,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.1999999999999997,3.9000000000000004,5.199999999999999,7.0,7.2,6.9,4.8191349800508165,3.6999999999999997,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0007608435014564261,3.3000000000000003,2.3,4.71400070062771,5.8999999999999995,6.300000000000001,6.5,5.9,5.6000000000000005,3.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
