Simulation,326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7961354949277677,5.3921703802644245,6.230012981841941,7.832043388089321,12.28576495606406,14.8,13.999999999999998,10.600000000000001,10.0,15.47951322375846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,12.319991046614456,12.4,18.500000000000004,20.612774982839415,20.390455120528287,22.669405715822492,19.983904860229217,10.5,12.87857257827391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410530564293277,7.5,12.26977514587415,8.671738264662846,6.385951676315944,14.651422566810744,15.5,15.600000000000001,13.070889284315395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682955217946525,14.656623911056592,12.720399500324334,18.2,17.6,18.499999999999996,20.35256015654314,15.600000000000001,11.100000000000001,2.4881822122742845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399999999999999,7.5,17.0,21.562909421528545,20.5,17.5,12.375957800829262,8.4,0.36985820634947686,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,6.1000000000000005,11.799999999999999,11.318529152486839,17.3,18.499999999999996,15.0,17.282288754934736,12.60049719433919,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.1,20.823297815421896,18.1,18.8,21.548299065182523,15.1,5.607858953085909,1.8999999999999995,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502173749898853,15.117421335796756,18.299999999999997,17.6,21.387649408330603,21.868090246283238,16.9,9.96827498990908,11.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100000000000001,2.524434785755866,9.770486894032148,16.1,18.7,16.7,11.855254994890906,7.606145671183247,10.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,14.8,18.0,19.9,20.3,16.7,18.009878859401095,10.2,6.562849195694489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.005703928002513,4.647146587328938,16.2,18.400000000000002,19.400000000000002,17.3,13.9,14.200000000000001,2.255137808367408,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.086493584632905,7.4,12.3,14.66648933442868,17.972111134639952,10.886807308876948,10.081507309481278,5.768938784197233,0.503538231930496,1.792723285193395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6874467208923534,11.524341932216226,14.599999999999998,16.400000000000002,17.599999999999998,3.8999999999999986,6.132202886910726,8.5,3.783418510337929,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96350846235749,13.14756336071315,13.989414417435052,16.1,18.0,14.27160807019239,14.261685281106718,15.100000000000001,15.519484602502853,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006723354104409,6.1000000000000005,11.5,17.0,16.5,8.21875371145363,10.202281960157048,4.439516258959509,0.7959447840402083,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07929792683813,8.230694095007918,16.5,19.1,18.8,21.674218085363115,15.069309326522204,14.2,11.2,2.244557476663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368339994848329,19.05758926031369,19.70135900716153,19.894282941299462,20.1,19.051259906773637,14.5,12.983098445877728,9.100000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8999999999999995,1.1591933762821451,1.1281245132220619,6.513162404017722,14.529235220242805,7.944928289900032,14.900133104380995,7.178777062775789,6.230828767106213,7.57954231602027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.8999999999999995,8.361328144300888,15.963700745068355,15.651147222265582,16.17976728799717,14.700000000000001,10.461345423066119,1.2323331414531227,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6549080991707,5.200000000000001,17.511530428320636,21.439824921514646,20.6,17.1,14.299999999999999,14.097310651306616,11.1,20.100048762956384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,19.425326345309415,23.49444513664479,20.3,21.502568276575843,21.435032352604956,18.336494448296378,10.599999999999998,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,3.4628502864931336,11.462799726279485,15.0,18.6,18.8,15.085140281724666,14.3,0.7104681893845743,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67159966021142,2.6448416728600286,7.664114364638138,12.300495664963641,7.933252855556896,4.859427014200209,6.211258480174298,4.842540296544538,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999999,6.6000000000000005,11.600000000000001,18.200000000000003,18.3,20.0,21.261634291956696,17.2895050747144,8.720706460316512,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.486683860600081,8.799999999999999,13.822434587848363,17.5,18.6,17.924561635412417,7.357370401256356,14.4,2.8000000000000003,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,6.1000000000000005,12.0,4.759702387980418,7.121798008000466,16.9,14.200000000000001,8.400000000000002,0.9033446228177375,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1000000000000005,5.44500893242515,14.5,17.0,16.3,18.8,8.500000000000002,7.787273577942227,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993309936832022,5.6,12.7,17.599999999999998,18.799999999999997,11.907116039308946,13.600000000000001,6.380893684904881,3.0456473296174833,0.38506620119934926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022776292220326,4.877070093478223,13.2,17.5,19.8,19.54050047431865,16.496544662022707,7.116450804442383,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677698247618702,10.7,14.3,21.840947945499465,19.400000000000002,18.9,16.599999999999998,13.8,11.501475481710118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106820380166305,6.3,12.8,19.1,19.1,20.3,19.5,13.000000000000002,0.0,10.50000441686683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100000000000001,12.700000000000001,12.7,15.600000000000001,21.538965482879775,17.3,14.1,8.5,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.052279164028988,14.200000000000001,15.4,18.2,17.829054051427555,20.3,13.700000000000001,14.651728448306688,1.4976592158800193,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,16.84281415536381,16.2,20.866419014997533,20.5,19.7,15.400000000000002,15.700000000000001,6.873844082828689,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,14.200000000000001,19.23564976469062,18.900000000000002,17.9,18.4,18.9,10.600000000000001,9.033768194653883,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,2.0551951289902153,13.466786076972463,17.777359570456635,17.400000000000002,18.599999999999998,19.95536016188894,13.700000000000001,10.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,12.130779441924357,18.1,19.257879727986467,18.4,17.799999999999997,7.795701547664441,3.841302312804295,0.7472173864686438,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32486292961483,7.1000000000000005,18.481562702386928,17.3,21.60717652118014,18.2,16.794736949487948,16.400000000000002,9.8,2.1576180513637357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.699999999999999,10.4849153420281,17.6,5.127776791119379,13.899999999999999,10.783797740559955,10.0,0.7547639496215197,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,5.624938395277112,12.7,15.8,10.421877412904744,14.499999999999996,14.4,8.4,0.5679645667881594,10.958230546777926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,6.5443378826813845,11.600000000000001,15.899999999999999,18.0,10.399999999999999,12.299999999999999,9.1,5.550691468127989,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999996,13.299999999999999,11.7,17.0,18.200000000000003,17.799999999999997,8.16767174232804,3.0343880724967995,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.194776750770474,12.700000000000001,20.55782119066127,20.1,17.9,18.0,8.900000000000002,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,19.23861872943781,19.4,19.7,20.599999999999998,20.055177963194854,18.163218035390983,13.635790103904274,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599338048838828,7.6,17.3095634479376,22.663532496110314,21.812289900056065,18.8,16.091023591489503,17.992642013681795,10.985891986104132,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.933940453606255,15.540992417357504,22.463476305455547,23.609265367126888,22.944970923214214,19.699999999999996,14.543584779591615,16.8,11.797210367144409,7.046628530767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,5.1000000000000005,12.4,16.9,18.7,18.598697085755166,15.200000000000001,9.200000000000001,10.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,12.4,12.627424049361865,18.599999999999998,17.0,11.109565060637333,4.0748005132159495,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,16.3346113957096,13.9,21.033844215765406,20.7,20.0,14.299999999999999,9.550171861442887,16.453645007703244,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,13.8792640304046,18.60199282573841,21.235553995997027,20.3,21.219807054335515,18.15911502426922,19.56972887881694,9.7,8.319474921489938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.259693152822926,13.657320823485048,16.900000000000002,20.099999999999998,18.7,14.2,8.5,1.0461435754905724,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,7.7600230513639445,8.881665238592738,4.310130198707169,8.127164784298557,12.310272124960672,15.0,14.4,9.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386996529624793,17.2,15.900000000000002,18.1,18.4,14.299999999999999,12.154981477416705,1.3564702576097218,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.500000000000001,19.54773726379185,19.6,20.4,18.299999999999997,16.3,16.7,3.2024757927885883,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,12.640662157519625,18.706457028699948,20.400000000000002,20.900000000000002,20.5,14.899999999999999,12.711526455948816,10.799999999999999,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872121174636202,16.619933856175905,18.0,18.7,19.0,14.575755875143747,7.3252650359970914,0.05083095914765945,1.8295856801543353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399999999999999,4.3810636773114275,8.562019285318598,15.899999999999999,17.4,17.7,11.899999999999999,5.814443220888928,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14187496062433,11.5,13.6994720783709,19.599999999999998,22.165545501102986,21.8987960525766,18.5,17.670427839778505,13.188759358890621,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883125631357981,1.4026787313890399,8.662564843331719,5.221141531179635,15.3,10.855505505852898,12.560068480648962,14.700000000000001,10.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,6.6,12.5,17.0,19.372801294427124,19.599999999999998,21.09387437711844,18.195081675168776,11.514552995985444,5.5916573010147825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,7.1000000000000005,12.3,15.200000000000001,16.7,16.4,15.4,13.600000000000001,3.1631792258785407,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547767039594454,8.321332737342104,13.6,19.5,17.7,18.799999999999997,16.475075256174588,18.526286089477022,10.299999999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.480118039876139,14.4,15.0,16.400000000000002,17.299999999999997,17.299999999999997,14.2,11.31592257006787,11.446214187079008,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21889951413321,13.4,18.432133888357615,20.1,19.7,21.52454099963713,19.2,16.8,16.796212870602925,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096735390037537,14.200000000000001,17.12440010370782,21.129718471669676,18.2,15.2,18.121289749237224,15.0,11.100000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,15.386890855002889,19.779658787519146,20.17419404160657,18.9,17.4,19.80801042367401,16.063949448151064,10.5,3.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,13.899999999999999,15.6,18.700000000000003,18.599999999999998,21.76848605830682,19.0,17.676807971659898,2.6999999999999997,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.5,10.399999999999999,15.200000000000001,18.0,16.699999999999996,13.118642673153202,7.120834834293651,10.891084780588375,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020165595876124,15.37871043392655,19.189513153026013,18.5,18.97941722999002,18.799999999999997,16.10603178941329,9.4,8.7,0.7921173016538857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94552714097965,5.1,12.8,16.097435426256897,17.87128627242362,20.499999999999996,21.75427191336767,16.200000000000003,9.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,10.399999999999999,16.7,15.899999999999999,10.590613431180293,14.247949724035033,7.5306168736947985,6.646329205589382,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,13.5,19.1,17.099999999999998,18.599999999999998,18.1,10.000000000000002,10.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8990158493250755,7.458045550166778,14.599999999999998,14.5,18.1,19.099999999999998,5.2676268447720265,6.006640394370935,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.485799444031194,13.899999999999999,14.3,18.6,18.4,16.699999999999996,7.111722813031003,1.1737920052032802,0.5700406559214235,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,7.9,15.4,19.8,11.207081424339616,17.8,15.100000000000001,8.147184552003921,10.5,11.341663202664492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,12.5,18.5,20.056100846296758,18.3,19.68180498229536,12.0,2.7963442288095024,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,5.800000000000001,12.4,8.87015587623038,18.1,20.2,19.746343124064843,15.8,11.299999999999999,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600000000000001,15.433502890780144,17.38800317464306,15.6,6.245140887322965,14.799999999999997,15.0,16.287154197209624,11.1,4.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799999999999999,12.599999999999998,11.740639199982308,17.7,16.94639907022096,16.44014865229557,12.764722298296546,4.427124893141277,2.9847123642995426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,15.339687703276208,13.349848604209814,18.76988764738657,23.045544440415256,22.135191051842625,21.03190760824282,18.876601151148837,12.25554864294301,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8999999999999995,11.85024725932779,13.81279238890438,15.5,20.2,15.099999999999998,12.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.34100120273827,22.566287827186574,21.41150353559925,22.49880506788108,19.633581258975894,18.327179537180804,12.437713465277756,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.218953727743944,6.199999999999999,13.3,16.2,18.7,18.099999999999998,11.700000000000001,9.352130173167456,1.8999999999999995,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.32582881211817316,7.7000442023520534,17.661925087982656,10.589190150175419,17.9,14.1,14.915321636910065,4.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323736814858274,3.4859752629539287,12.1,15.900000000000002,17.2,17.299999999999997,17.740665456013627,15.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815345203138843,15.807798581250056,17.0,19.451493868364167,20.7,21.684058740690745,19.629238053086063,16.654832874904542,1.8999999999999995,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,12.838005587040744,19.39992082163908,21.15887170487854,18.7,20.4,15.8,16.60756744377468,10.7048720534668,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7373349781913583,6.9,13.2,20.000000000000004,21.552250719546965,16.0,9.609088185294963,7.235801498953855,2.3999999999999995,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.525821862402282,8.481727460167054,17.7,16.9,17.199999999999996,14.6,9.1,11.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634321672572325,0.705386059908518,9.278263796596805,12.52286250919542,14.2,18.55075121282827,18.8,14.46946506289116,5.5555399113844075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3688119110897894,12.4,18.2,20.3,18.599999999999998,17.8,16.6,9.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266107872520615,5.3999999999999995,14.8,17.900000000000002,19.1,15.7,11.700368021873588,4.157144758348846,1.6015441525246663,4.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9582881865497832,12.799999999999999,15.600000000000001,18.0,16.0,13.3,7.0377668156990305,9.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.1,6.728750790078701,19.8,19.799999999999997,18.4,8.636902725918542,3.1908791315421716,3.322018601790916,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,6.999999999999999,6.863256245935823,17.9,21.374677855211655,20.599999999999998,16.5,10.6,10.8,7.813033624529451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999997,10.7,13.299999999999999,19.400000000000002,19.1,18.0,16.346560344718114,16.1,11.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195396271280357,6.6,11.8,15.3,17.3,17.9,11.899999999999999,15.1,11.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006532697603564,7.800000000000001,16.2,17.6,20.3,20.4,13.3,8.633154417173564,9.7,8.6197840050785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393559217782436,7.6,17.221571321313196,18.900000000000002,18.1,18.499999999999996,8.352870781876733,13.8,8.600000000000001,4.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000002,14.0,15.089419744968394,19.599999999999998,18.900000000000002,19.9,16.80219329346532,15.5,0.12672396103164996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.824087658481222,16.013498535734715,18.377719778146997,19.967221691139567,18.599999999999998,20.099999999999998,20.55008004812394,16.4,4.0,6.899470477006435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9828391904374483,14.86843352889327,19.613036548374424,19.6,18.77265969824595,17.433054777828435,17.7,8.606582652589736,5.602258356662258,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4917653691637724,7.6,14.2,15.3,18.7,19.1,17.6,16.172568016565215,6.3,3.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,11.5,10.159055142339987,17.6,20.0,21.998244505111863,14.700000000000001,10.600000000000001,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.010157091860019,18.71458788593769,16.200000000000003,19.0,16.0,13.600000000000001,8.017680185536493,3.5854046102853143,4.4877228261702955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,12.299999999999999,15.0,19.5,19.4,17.907220127939777,7.182072014943443,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.999999999999999,17.976652857211015,21.077575038112265,21.005620418357463,21.11333140245428,20.336031111801095,17.059188994995022,11.100000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18968376042681712,5.7355224448288915,13.132890593923907,4.305680225419762,16.599999999999998,13.50021221190508,9.4,8.636738691890963,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50611413609995,19.41216526163394,19.085746207727674,20.0,18.9,11.910771731523813,13.7,9.128674801341662,8.340748327191095,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
