Simulation,317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,11.075840811136839,30.55649813585306,46.2,47.42283668805628,40.98453613295111,30.6,23.7,22.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.547454777821127,27.7,34.712182058831196,35.09214795204614,18.779308611606602,7.727972289896854,12.127076914612605,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,32.8,33.53576103799047,36.8,52.48186715301753,50.885353936939225,48.40653588152645,44.37270542843467,22.799999999999997,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.799999999999997,41.33440079192734,51.67832856309479,52.42743761172739,51.215196321079446,54.23883185835734,42.07908795239952,20.423196493925825,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.299999999999997,10.8,26.082872824300942,40.8,45.699999999999996,47.66013610455441,39.647906727868616,37.6,1.406718363746739,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.990862330171566,15.5,40.300000000000004,36.488121027819,47.611862841242285,47.62084180727942,34.01416615295033,19.516255186884514,22.799999999999997,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.390505506014325,8.554921948811526,25.78297940985258,41.0,23.97101359810559,33.3583051750238,11.144092019494575,21.099999999999998,8.598139616145453,5.710773933291546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.395831072664475,13.7,31.499788062902482,49.27803013338127,44.3,47.594460065218435,45.03962770027766,37.599999999999994,27.42922855596117,23.584419134665094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,35.77639762135942,41.917937172599736,42.0,32.15672601147121,44.1,27.784653703811976,25.9,17.75373331039576,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07537819785066,13.21251379322103,26.6,35.8,15.76764621469809,5.9021869358509065,23.533110103644564,5.460924009752603,1.089578760495634,30.98365669046116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.865394510098273,13.699999999999998,34.27792901921713,31.34362056597479,38.099999999999994,40.5,32.0,35.4,20.51318177995428,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26948976652359,28.6,51.4770965566066,57.36224479880559,50.20074093645326,47.716227745930055,45.06660230209735,40.02688664476038,24.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8214868525221,26.58791798180756,27.200000000000003,42.601955710932124,41.01295113555202,43.6,47.111990462759735,37.6,9.176273300020783,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,42.2,38.599999999999994,41.5,30.5,20.877405604292655,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.166134498384086,37.59511331489748,39.300000000000004,45.5,46.8,40.354320922638166,39.8597907839884,38.599999999999994,10.915168237714441,7.0069440928083395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,46.3946630721009,47.74816387873444,47.51045649642648,47.854838722854595,33.992255319085906,20.099999999999998,1.1225145818698152,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,33.32113276936197,29.644383977020812,49.11903396014831,46.1,39.51570854943208,33.53404005490119,27.998427514819994,7.910207043044148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.997697959926587,8.499999999999998,40.794903620316,46.2,50.76074341902707,48.201156104824655,46.76814014228222,41.78479204730809,25.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.559106385051518,26.211999617237634,43.6,41.637092297520255,49.953416568140334,33.160716576851854,44.21942375743889,29.22647073311357,20.44726720439252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41842420447214,31.955986753328876,28.844273390546434,38.5,30.562918238696806,12.013528344868497,12.439667688198988,21.099999999999998,3.275160067191935,0.3309042252246286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30313228034054,12.91142685224769,23.89140705102822,18.721053978921965,14.22797027761628,12.749075534472588,6.586145753952856,4.264278889451138,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,10.3,27.2,32.465634633478714,36.87223141136171,36.5,12.006360443603278,13.758434974628141,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61967610365794,43.47360522567671,45.32804748371478,51.75362839910596,47.1,31.644396120045617,20.851721107371848,18.7,2.1211941001404107,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,18.05401858974086,26.6,48.348821052137694,37.33184302828471,38.386290416645565,29.695652813886035,19.4,19.854370576551247,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38422217067097,11.0192999399583,25.636107059501697,47.39291714802072,48.12057750763931,50.30632480411055,38.300000000000004,26.0,10.695036101299598,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,45.34204839680156,42.2,49.10601089789831,38.08153194769878,37.74326146617229,35.199999999999996,4.1,16.77876577212601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4772048846717,4.8749401733063955,7.38720791082142,7.996198636137294,4.444528476112453,6.053937215087977,16.788624619498997,20.4,4.224817674083262,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.772666114751116,21.779800143432986,22.493963937817902,11.641405523882725,27.658912153594592,41.1,33.10318456225237,11.76551070586973,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,12.000836831430261,40.65547224911905,41.00000000000001,43.599999999999994,39.48950139220294,30.900000000000002,37.1,12.4,35.30936893692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.186047022838604,39.2,33.30056064367415,30.88857428462684,27.625779856388796,25.93529904039292,25.20064357183309,9.144523619851736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,6.864868951878485,25.11633666964854,37.474153220869276,26.71969647024583,37.387155978244,30.6,21.9,6.0323039910093055,5.74801810414221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.940056646886784,16.812099919204826,32.156511374951336,34.77195149034624,37.3,34.4,27.14113899110092,18.929262464784877,3.4000000000000004,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.708194691893375,16.650602122942338,40.10790419963196,54.79764658236829,50.156343712132696,46.300000000000004,39.300000000000004,40.17685444311435,23.41207712976214,20.594064751342692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.652921803368933,15.099999999999998,20.210633405074155,21.840177698586462,14.36574612994001,26.311818487688548,25.35934486694247,39.558804236352955,22.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.006075931582059,14.799999999999999,16.516153114458504,22.49446492442435,38.8,40.5,39.6,41.75114123371462,26.936306542472572,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784656813513851,25.32060226193152,24.875653620535083,40.40007048298146,36.99999999999999,17.79362923239468,32.59313491339437,13.872580336344257,23.284209818641624,16.456413066097078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,17.82550270474305,28.465747917071184,40.1,23.453297116880744,21.421677695269047,28.584320292583268,14.453419209157744,2.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.099290291359814,8.145065932673136,35.18102772629631,36.6,41.199999999999996,37.72460002539292,26.0,11.432328103617131,24.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,29.58482158498778,47.300000000000004,49.5246794867885,49.477285247221495,34.2,36.699999999999996,24.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94173765694829,32.8,43.47578362113317,47.32486232281722,40.5,33.900000000000006,43.78857815423777,35.2,3.7927691921300024,21.722920934582508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,13.7,21.134441865064534,43.532576532402956,51.32949210379298,45.978241077916536,43.699999999999996,43.80887586530437,27.408268026287978,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.6001677224825137,23.6,42.400000000000006,42.047302931182664,47.787518174800454,28.9,20.099999999999998,17.23946628816443,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,32.400000000000006,27.100000000000005,46.900000000000006,44.3,37.4,32.00000000000001,29.787887416949882,16.589549426103748,11.472306992956295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.515614580183156,26.532353871161956,22.663910787422363,37.1,41.270134099210665,40.5,43.0,37.26401637603509,21.23466096519675,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.268729870760847,16.594850850321595,26.156834581681355,38.800000000000004,34.6,42.876956517821476,35.31325587935379,19.718183880650813,25.221643807461646,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582592521936834,11.099999999999998,11.321284177526266,22.200999872083194,36.8,19.588414755512133,23.281675807377496,18.722532074193623,3.5999999999999996,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,34.70129845085246,27.4,39.45152657177641,36.234646472009835,36.00000000000001,14.3,10.461486837916205,4.679754625267732,5.224730128606001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.564283799162741,15.999999999999996,24.6,45.51091395738523,42.15113225621571,35.05762068628376,32.0,27.59664674643237,5.517890302580829,1.2026586242011685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127221298300377,5.618265029343082,17.71104171060202,33.7,26.127047768652385,16.57199240000558,15.237093957146378,5.910128234165889,0.0,22.29401990207395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,10.7,26.200000000000003,40.9,46.99954364083189,37.4,31.5,17.178939525820645,3.5999999999999996,16.657414751895278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.474888910326882,16.7,28.200000000000003,33.9210330422129,32.599999999999994,11.941799380334931,9.099999999999998,20.7,6.539592851209909,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560000509680801,6.639487221706133,37.9,26.77696701826607,37.719542413710315,33.828572690719426,12.704147858926653,0.3121916080470335,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.701197727205226,28.457358733371272,45.26233717599537,38.89999999999999,38.300000000000004,30.7,29.939777724932977,26.75452845370416,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.303781206482114,15.8,40.5,40.699999999999996,40.9,40.0,18.43009560027803,35.4,26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.134603778880116,34.20226084275217,54.54302984180854,58.71894820146923,56.33967515902849,53.66230866467201,52.95972630056684,43.43800884737654,26.26744396774236,5.550121747765149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47534612044073,27.600000000000005,51.31444587115898,42.42137101354437,34.5,10.300000000000004,10.803426037406034,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.365970128383275,18.712002532208057,35.617433844385104,43.199999999999996,36.900000000000006,26.0,18.709951413101813,24.764425522234273,22.241363507300463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.659285776467904,15.799999999999997,30.225866040030226,42.90151334915305,52.421280617458436,47.79133620489913,42.1,37.89999999999999,25.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.699386144881515,36.85476555168278,30.823112920492708,45.00000000000001,42.599999999999994,43.75691652519784,44.785255721409534,41.556392673348356,12.89428483056287,22.497875270198122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404840439323149,10.8,27.0,35.6,18.45326120305365,20.44773449636986,9.549914334287372,21.75281559732879,7.805478013954489,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,15.672019973367423,8.156600189783624,24.931078992332914,16.01577394488345,25.293115142183332,23.429387724505432,5.608777201662564,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244105939918491,31.903987431718406,37.5,39.9885976944855,46.66932165605634,31.0,31.235262612163897,2.4999999999999982,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,15.399999999999999,43.31496617364553,39.6,35.55282318516754,37.400000000000006,39.4,33.63665837863946,2.799999999999999,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956278166739066,13.299999999999999,26.107860434457603,28.034453535033702,35.93120063591311,41.9,30.900000000000002,21.9,3.4000000000000004,7.891533612653609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329167179056082,9.340568022872482,44.800000000000004,48.19714702019195,51.01251991929998,53.320181048450856,41.54513893811942,24.700000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.610178531211771,0.5370722371752592,9.181624896685644,37.1,39.199999999999996,37.9,25.07611304743846,21.73135380752484,23.43657415349168,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.689434895060664,10.20880308735639,23.6,36.8,38.9,40.4,32.49130723889965,42.74668113442283,26.541319557732415,2.629023234247467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.305358777862892,10.899999999999999,17.35765496372421,41.45541821260078,23.34783936856419,26.574916549123138,28.1,28.2,27.16300070324141,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1381866559610128,22.873862198326236,38.1547743331031,43.50936122452617,49.75676159479566,49.41384526724307,31.200000000000003,30.9,10.54077216259784,9.002213655823875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703328101751774,15.948261385394895,27.160482156522452,15.606871457296968,11.520290016222617,28.97548924765302,20.09103461566904,10.411776191711027,2.395792091480031,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49008571945668,8.632775555362716,26.2,35.800000000000004,27.696042608089833,49.49365713405656,46.07413275016982,45.88601200350218,24.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,15.558632908559451,36.27918067887911,46.1,46.52290554560996,45.8,42.84495019206867,35.8,30.286310744181925,8.813780317914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.64257081407959,39.49691067076622,41.449837925596704,47.1,45.6,37.69883644342626,38.8,28.608744718846566,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344909637297275,15.4,27.400000000000006,41.400000000000006,44.8,40.199999999999996,30.900000000000006,35.660313484739945,22.5,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.502886555220062,13.8,28.409797499237897,40.900000000000006,36.9,43.6,43.98560323890435,35.8,2.0999999999999996,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79590744401166,9.760501666858374,26.8,37.805972378516984,40.9,46.300000000000004,30.199999999999996,20.66447545341417,0.9906049055142265,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.134806216908398,9.103564555641261,24.658934549259243,34.441103600258195,38.9,36.113961665776216,34.76271777894787,38.3,25.117129503258333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91543593691938,16.799999999999997,39.13056780952446,40.982017967648986,38.699999999999996,42.1,30.5,12.189031261119382,7.584102469191059,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68505679451313,34.135718984104685,44.821145428421396,45.4,36.42556172983969,37.9,13.200000000000003,30.964767559602887,2.799999999999999,4.748970724938045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58933226699792,16.499999999999996,26.299999999999997,14.805117522451688,19.73680042983986,17.277588065837996,9.100000000000001,12.41085983834461,4.803728842545789,14.110654624056428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4158517452565462,38.14711525198131,53.420492727935624,45.800000000000004,40.00114855179263,49.143125714441645,43.699999999999996,39.52105590076044,30.87598786881275,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69293795923575,36.93819037590386,44.599571564956264,42.6,45.699999999999996,50.77159795381453,42.63161892999302,40.509172640893645,26.24254580346021,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.748847463750895,8.91249601812195,26.111741607046895,39.16483477595975,37.699999999999996,43.23657361012059,19.317587400761532,14.067856063504774,2.2435040267920936,8.548407505813621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25250947935885,16.799999999999997,48.3487502420262,44.300000000000004,36.8,45.8,44.53988466627498,34.9,25.200000000000003,37.236978220163735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.047291580841918,38.300000000000004,42.6,47.41175998884428,48.91925840898305,51.69341997877859,43.6992060058859,27.28522907569735,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786028884307594,31.599999999999998,42.05024415223517,50.08746993213119,54.43261639666816,45.2,43.93376654531492,36.9,3.4191763360711818,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96670721419308,10.2,23.52366700290098,16.32930675108988,29.96343435030705,40.4,42.1,33.09836674949162,4.390132331394884,15.748019506551135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,9.799999999999997,9.942836028016686,25.83760803045832,37.3,28.3,13.801776208067757,22.206478804779653,4.515390533779804,7.966246561898236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,17.1066607814187,46.48975865232545,51.188125641209396,42.4,23.267854519194383,18.119873262474812,36.9,25.01665706134055,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.612534638262932,27.1,34.42203161823096,35.405729974403805,37.835156998537585,27.1,15.735215770322407,23.299999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,40.07986467850115,49.22531625522709,42.39999999999999,37.12766746524954,30.77590030632902,25.815103128998953,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59219474581327,29.9,40.3,34.302535809318854,11.964103129134614,37.1,16.200000000000003,13.188963610163999,4.043960777970296,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.716845827821565,0.0,20.751520850817446,34.757205034759714,39.5,45.800000000000004,34.79623208951483,37.888717009494584,12.756660963620744,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3786881726077667,12.9,16.700157212047174,33.800000000000004,11.816982354705804,19.783748246146594,12.26584646335009,5.650816849278247,0.0,1.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.216412310938603,7.5993642199852935,9.21334541360877,12.344951866876244,40.98727472076153,18.955735728257928,45.86592209713643,20.099999999999998,5.740823930298776,1.672267311265841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,27.400000000000002,34.400000000000006,27.945718147222713,35.1,25.121424448875608,35.46220447419352,25.799999999999997,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751309476251516,17.077396462902723,41.58839252240317,43.9,46.3,39.900000000000006,34.19744013945918,39.33795427299419,29.41098315393284,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.708675925785723,13.461256611663137,26.6,34.800000000000004,13.17711710410488,30.22376262466762,25.2,36.32949744092335,24.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989482667069446,13.299999999999999,23.6,38.4,45.49999999999999,44.2,45.518457814436786,39.51605234476691,35.06506496705573,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86930434655642,33.08775053754778,45.94466564519846,46.300000000000004,43.217451866875734,22.885359331081236,17.4457627339569,19.23446727161342,20.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613788774709102,19.8324836096202,29.0,40.70545370639701,40.5,34.2905866042226,29.200000000000003,32.7,26.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.595840036945951,26.6,38.26867042163061,36.75258450543176,35.300000000000004,27.299999999999997,26.0,0.0,14.66116435807417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3805509474346,12.9,27.09310005552004,37.94997321329787,37.3,34.32023629748732,24.453282145052135,8.047372118915916,1.819493622856342,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,11.011830477092644,6.931490184810656,4.618136834403494,11.048431129877791,4.015454084053964,4.778944088453542,2.9365621215734095,0.0,5.894825757409365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.836410104027955,28.200000000000003,40.800000000000004,40.699999999999996,37.400000000000006,32.75371484936084,38.5,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,10.700000000000001,27.700000000000003,44.800000000000004,37.199999999999996,33.49212444714221,16.3621673664749,19.2,17.420278112665958,6.593155356798093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
