Simulation,318,0.0,0.0,0.0,0.0,0.0,0.0,0.00024205170761692804,3.5,2.3,1.8657826886393623,5.0,6.4,6.5,5.800000000000001,3.0,2.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.367644955652807,6.6496144683807445,5.1,6.5,5.567887563258066,3.1040253751124314,0.8856364100582521,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,320,0.0,0.0,0.0,0.0,0.0,0.0,6.279477252825844e-06,3.4,4.7,5.8999999999999995,6.2,6.8,6.800000000000001,6.300000000000001,5.2,3.5999999999999996,2.259710613353705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.4000000000000004,6.315797250837754,6.3,6.8,6.2,6.2,5.911385779869263,3.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,322,0.0,0.0,0.0,0.0,0.0,0.0,0.00045471741304788923,3.1,4.7,4.2,5.9,5.7,6.6,5.700000000000001,5.4581989530168755,3.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,323,0.0,0.0,0.0,0.0,0.0,0.0,0.00018609676839887671,0.40000000000000013,2.7,5.0,5.0,4.878739221108555,1.647564998019405,0.0,2.0409406342744036,0.38554219466088235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.3000000000000003,6.159332585105535,6.2,6.1,5.6,4.300000000000001,4.6,2.8,2.194543499299619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787842339514248,5.275181855163929,5.800000000000001,6.1,6.3,6.300000000000001,4.7,2.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000013,1.469790135225641,3.8182419981426508,5.062277820257045,5.699999999999999,5.3999999999999995,2.7647116718434477,2.6,2.0999999999999996,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.3000000000000003,3.9000000000000004,5.199999999999999,5.7,5.8999999999999995,6.1,2.2300771379384416,0.9047963105151695,2.217149560586141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,328,0.0,0.0,0.0,0.0,0.0,0.0,0.0005480633197536391,1.5996917867419627,2.0259788762171227,3.4673873877000316,4.9,5.499999999999999,6.4,4.7,5.679741893225476,2.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.877182145563495,3.6000000000000005,5.4,5.7,5.7,5.5,5.1000000000000005,3.5,1.7041142565533958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0008232010007160476,2.8000000000000003,4.9,5.699999999999999,6.7535751205972465,6.3,5.8999999999999995,3.9179295064807604,2.6999999999999997,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.3000000000000003,3.8000000000000003,5.4,5.9,5.9,4.300000000000001,2.4697363728296864,0.0687261075162755,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1000000000000005,5.670298800285349,7.094072773926093,6.838754691270209,6.8,7.295966979790216,6.560793241435455,5.2,3.6999999999999997,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786274212125677,2.8000000000000003,6.233911713844332,6.769290095792043,8.324462481160374,7.567154550339849,7.084341829183781,6.107243270460865,3.7549082114923182,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641373511212315,3.9,4.6,5.3,6.2,5.5,4.7,2.8000000000000003,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,3.9000000000000004,4.0,6.6000000000000005,6.8,6.1000000000000005,6.000000000000001,2.7,0.9750655695771087,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.800000000000001,6.0,6.86112683012471,7.758504379673602,6.88215707539532,8.215347680015517,7.583663362209067,4.0514595235403466,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.6,3.251669338990227,4.1645580830617135,4.613927661379768,2.9409527452565687,4.6000000000000005,4.5,3.5,1.9269537911774373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739667042133997,4.9,5.7,6.6000000000000005,6.4,6.3,2.71684436305417,1.1870534332992824,0.010337885249661394,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,339,0.0,0.0,0.0,0.0,0.0,0.0,0.00011845503192786796,3.3000000000000003,4.9,3.8910735339304265,5.800000000000001,5.8,5.5,4.2,2.8000000000000003,3.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.8,4.295169682239566,5.0,5.8,6.6000000000000005,5.0,4.8,3.2,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729799486164652,6.34694881590624,5.7,6.854389714779307,7.663395263370111,7.151349624918056,4.7,5.300000000000001,4.48069201683121,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.285957982432322,7.092133971842649,5.199999999999999,6.1000000000000005,5.7,5.500000000000001,4.800000000000001,3.7136753955394837,1.6657136811026758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,343,0.0,0.0,0.0,0.0,0.0,0.0,0.000657764292567522,3.5877104301995755,1.3161729167545024,2.723021131628604,5.3,6.6,5.6000000000000005,6.418508431435193,5.2,3.6999999999999997,2.8897506410515064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,344,0.0,0.0,0.0,0.0,0.0,0.0,0.00028404706368859774,0.7000000000000002,6.07215271990871,5.942041658015802,6.849626941984127,6.499999999999999,6.7,6.889749339235874,7.3132519153288165,4.253697051862744,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831499712511828,4.200000000000001,3.4614265634586427,5.0,5.12223603494023,5.053051731432505,3.338790590637302,2.6,2.6999999999999997,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,346,0.0,0.0,0.0,0.0,0.0,0.0,9.630578362035224e-05,5.527007216670745,6.055658523671761,5.6000000000000005,7.136293747638074,6.5,7.134540305897373,6.968750028540748,5.7640515859471115,4.9149004247928385,1.7334987866733136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.3,5.087292510887622,6.816872817046178,7.130168409972652,7.2257793195876845,6.4341057767354775,5.466678987486308,1.5468653146393476,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,348,0.0,0.0,0.0,0.0,0.0,0.0,0.00030525547866633356,3.4,2.6000000000000005,3.8000000000000003,4.552492019095153,5.6,5.3,1.905660109976656,2.4930026756282797,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.3000000000000003,4.2,6.0,5.7,5.5,5.0,4.8,3.920659012486916,1.9466502119608162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,350,0.0,0.0,0.0,0.0,0.0,0.0,0.0008822744360748693,3.4000000000000004,5.932223490970495,6.128782721594536,7.136583329256025,6.7,7.542256030645442,6.487724081924811,5.0,3.2,0.3167205509843086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.6,4.6,5.5,6.2,6.1,6.1000000000000005,4.8,2.8999999999999995,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.4,4.6,5.8,6.6,5.019634000048667,3.7198223360735763,0.661395908962016,0.09817931185680084,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3324217555299613,5.2095745588488125,5.6,6.949912315437793,6.6,7.042112908171629,6.000000000000001,2.6,3.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,354,0.0,0.0,0.0,0.0,0.0,0.0,0.0007198511668825416,3.0,2.9000000000000004,4.6,5.800000000000001,5.8,4.479527072252018,3.1711917048049525,2.273317453708981,2.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,355,0.0,0.0,0.0,0.0,0.0,0.0,4.288551802030912e-05,2.4000000000000004,2.3000000000000003,1.9971271750601431,5.1000000000000005,4.683925786488411,3.391821158916783,4.300000000000001,2.4249777256109084,0.17092640087304667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999996,5.0,6.0,5.3,6.963452882400009,6.7,4.5,4.8,3.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,357,0.0,0.0,0.0,0.0,0.0,0.0,0.000634773645900191,2.915185095300845,4.700000000000001,6.132926570596077,6.5,6.6,6.5,6.330628098562999,5.556746137582609,4.478753000846126,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.800000000000001,6.314636076499842,7.073445233990411,5.8,6.6000000000000005,4.2,2.6,1.8123189798075088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.3130176124606194,2.699521804044235,5.4,6.1000000000000005,5.9,3.8196039995590763,1.2368906361407772,3.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,5.5,5.2,6.0,6.6000000000000005,5.8,5.445111919568211,3.3,3.2820939473676933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.037021288181055,6.690326755469462,6.3,6.98865469113494,7.209252366362999,6.000000000000001,4.199999999999999,5.065132003668727,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.3000000000000003,3.8999999999999995,6.5,6.6,6.948985003353116,4.4,2.4835425941562823,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,363,0.0,0.0,0.0,0.0,0.0,0.0,0.0006170880217311724,0.7000000000000002,3.9000000000000004,5.9,6.828942733351288,6.8,7.206772342199488,4.6000000000000005,2.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.5261008190071643,3.8999999999999995,5.2,3.1815193156170327,0.0,3.706557237436369,2.6999999999999997,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,4.4,4.2,6.1,6.3,6.4,6.2,5.0,3.0999999999999996,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.800000000000001,3.9000000000000004,7.062322818491074,5.7,5.1700522795263915,6.0,2.5999999999999996,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.6,3.7,4.703182610642228,4.367130155605747,5.800000000000001,4.300000000000001,2.1193282799983635,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,368,0.0,0.0,0.0,0.0,0.0,0.0,0.0007489476476647015,0.42935618013878396,4.800000000000001,4.3,5.2,6.1,6.6000000000000005,5.4,2.7,3.0999999999999996,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030088055867483643,2.629131054940078,4.2,4.227986259887476,5.029520793218479,5.4,4.4,2.7,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541371188897757,2.197069581855163,2.9610476063179787,5.1000000000000005,5.6,6.1,5.0,5.465406168873208,3.0999999999999996,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,371,0.0,0.0,0.0,0.0,0.0,0.0,0.000725473632168724,0.40000000000000013,4.5,5.141351203049209,6.6,7.102390956600162,5.4,6.3,4.800000000000001,5.606327115271393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870821683166743,4.4,6.526277930845217,6.4,6.0,5.6,4.6000000000000005,4.8999999999999995,3.1999999999999997,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.3000000000000003,5.1,5.8,6.3,6.5,6.0,2.7,3.6895520770943047,1.9513545219819282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,374,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204973665324993,2.7,4.3,4.199999999999999,6.1,5.5,6.2,4.6000000000000005,3.1,3.6999999999999997,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0006569634059397589,3.2,4.800000000000001,6.018501552898739,6.776588207151267,6.3,6.0,3.8298903377709435,2.9,0.0297906169848412,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.352949689659583,6.813942621372793,6.6000000000000005,6.909344408399751,5.7,4.500000000000001,2.1273571170734145,3.1,2.0755358801189754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,377,0.0,0.0,0.0,0.0,0.0,0.0,0.0009925160491191525,2.9000000000000004,2.5,2.9151923416189414,4.889562154876966,5.8999999999999995,6.3,4.8,2.9000000000000004,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9659755281851816,4.8,4.0,4.782128476162235,5.5,6.000000000000001,6.3,5.617496193043713,3.840893647581291,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,379,0.0,0.0,0.0,0.0,0.0,0.0,0.00097672524358038,0.0,2.1938012481106264,5.3,5.699999999999999,6.0,5.9,4.2,2.6999999999999997,0.35178646396584035,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0006579501818426746,3.1,4.5,5.3999999999999995,7.43782353121779,8.191099368535134,6.7,6.1000000000000005,2.336636699217811,0.34297861626974613,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.800000000000001,4.6,6.6000000000000005,6.908467518258831,6.5,4.4,4.1738460156919786,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725475028276389,5.0,5.5,6.76307636405921,6.8999999999999995,6.8,6.2,5.46729023275317,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000002,2.6,3.196357438302247,4.9,5.114812441390897,6.3,4.5,4.7,0.32673177731107317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0006658994075631913,3.0,2.3000000000000003,1.7347973990328316,6.0,6.7,6.500000000000001,6.0,4.7,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0004262878284764707,0.0,0.0,2.9484875217038726,5.2,6.3,6.8423990264787715,6.751519245457019,5.1,4.503567214070317,2.133765571788487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9590014385821928,1.2178220351901032,1.7266282345690431,3.133700520034783,4.2750373101720305,4.077264179370392,0.8388755572375333,0.6000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.0725237587914833,3.6999999999999997,4.5443421811760025,3.932954632472969,6.2,6.756578455400559,4.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0006028719493496378,0.5000000000000002,4.7,6.0083274171175995,6.1000000000000005,5.6,5.6000000000000005,6.2,4.199999999999999,3.733899913797479,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,4.6,5.5,6.6000000000000005,6.499999999999999,6.8,5.800000000000001,4.5,3.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7381133850846915,2.5,4.0,5.6,5.6,5.7,4.4,2.1968171465691393,0.4999999999999998,1.7957061954815494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.936382115007013,4.2,6.3999999999999995,6.3999999999999995,5.6000000000000005,5.7,5.2,3.3,2.3724594445912177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0008830986149667877,3.3,2.3000000000000003,4.3,5.699999999999999,6.1,6.500000000000001,5.300000000000001,5.1,2.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.6,3.6999999999999993,4.552384097613031,4.5105195731012335,4.765789312386101,4.4,4.2,0.21368085763600275,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.672414934437808,5.8999999999999995,7.705614131360582,7.8384992897452594,7.559618857482098,7.177750303524476,6.751344335442023,9.7,0.7135472648412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.7,6.0,4.9,5.153302189533184,5.5,4.4,0.7410060561474712,1.6137831575625055,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6046655649615063,5.145489299910604,5.8,5.1,5.3999999999999995,6.4,6.0,4.8999999999999995,3.6,2.1623185461471066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18120591074705028,2.6,4.2,4.733963917673249,4.443932708387677,5.5,6.200000000000001,3.0,3.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985151401802967,4.7,5.6,6.5,7.498192783911529,7.564097403483955,6.1,5.1000000000000005,2.2692171201001115,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,399,0.0,0.0,0.0,0.0,0.0,0.0,3.6340793442844577e-05,3.5,4.024156496057287,3.7330625474942876,6.3,6.8,5.5,3.499309475507526,2.8,0.2237205389227861,0.8812377687339421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0008960239360580276,2.8,2.3,2.3368868511994587,2.851211835552123,3.133708815247574,3.9974359641509056,3.304541842963782,1.7890756667927663,0.24950839833301997,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.7,5.699999999999999,7.367198464137985,6.8,5.7,4.6000000000000005,4.0,0.2830429060772115,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000013,4.3064742306464785,3.7,5.6000000000000005,6.6,6.867806247906499,5.2651491672003035,5.1,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,403,0.0,0.0,0.0,0.0,0.0,0.0,0.0007353652204455758,1.6,2.4000000000000004,3.8999999999999995,3.9582911349735426,5.6,4.873412347543761,4.800000000000001,5.300000000000001,0.6000000000000001,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8837792732889636,4.7,6.938200086673227,6.6000000000000005,7.630464842313809,7.06089635683961,6.897951782317708,6.13119405968312,3.9187318566599902,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000000000002,5.339894907160065,3.9000000000000004,4.9,6.8,6.7,5.2,5.983551429989628,3.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999996,2.4,3.9000000000000004,5.1,5.499999999999999,5.5,3.144359512592681,1.8256031956583771,3.1999999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0008937148721266861,0.7000000000000002,5.0,5.7,6.0,5.8,6.3,6.342471598275726,5.2,3.9871770795189536,1.9324378622514216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0006808291610224293,3.550493677083344,2.800255414003005,5.1,5.3,4.805770960224121,5.6,2.3799230332326857,3.3000000000000003,0.5,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,409,0.0,0.0,0.0,0.0,0.0,0.0,0.00012785020608682847,2.9000000000000004,2.3,4.1,3.5162730756877085,5.8,4.718809401514127,4.300000000000001,4.4,1.5282475099467714,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,410,0.0,0.0,0.0,0.0,0.0,0.0,0.0005458086262167147,0.20000000000000018,5.975947083983572,6.8875229857013585,6.944272898588222,6.6,5.8,6.1000000000000005,2.5999999999999996,2.786565137912021,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.7,4.650032307101211,5.5,6.699999999999999,6.500000000000001,6.3077495300232105,5.518276166077191,3.7293913525009805,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0005891144575899435,2.9000000000000004,4.6,3.6999999999999997,4.895164011258186,4.934670958086789,5.300000000000001,4.6000000000000005,2.7,0.3733376682158549,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650313677090777,5.143748044506837,4.8,6.3,6.8,7.429652056523832,5.9,4.7,3.1999999999999997,1.7507338339235194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.6878000721951327,1.8405652793760607,3.5786529802597653,4.261167774547673,2.1005709189717727,1.4380484062593606,2.6,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,415,0.0,0.0,0.0,0.0,0.0,0.0,0.000979943287054408,3.4000000000000004,4.6000000000000005,5.7,5.3999999999999995,5.8,5.9,4.2,1.981490900254391,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569603589742238,2.4000000000000004,3.6999999999999997,5.1,5.9,5.6000000000000005,4.700000000000001,2.8000000000000003,0.4999999999999998,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.7,5.9,7.097268301063074,6.3999999999999995,6.7,5.0,4.095476529945435,1.8823303436181333,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,3.6000000000000005,4.84754760480512,5.5,5.3,6.1,4.5,0.20667929282435837,1.9338188464299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,419,0.0,0.0,0.0,0.0,0.0,0.0,0.000844420203291043,3.6401309335702567,2.4000000000000004,4.199999999999999,5.6000000000000005,6.6,6.5,6.0,1.737241551669809,3.0999999999999996,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0003679713989175773,2.8,3.748048825514724,4.0,5.3,5.3999999999999995,5.5,4.4,3.0999999999999996,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,421,0.0,0.0,0.0,0.0,0.0,0.0,0.00036796374945838984,2.8000000000000003,1.6615282247010015,3.7,3.636261550174239,4.012177063611256,3.694444283237851,4.4,4.8,0.1923080424721928,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,422,0.0,0.0,0.0,0.0,0.0,0.0,0.0006420574976633093,2.2243113900844693,5.104428833228583,4.2,6.96090280048972,6.199999999999999,6.7,5.9,5.1,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,423,0.0,0.0,0.0,0.0,0.0,0.0,0.0007231881324948656,3.5074729190501452,4.800000000000001,5.8999999999999995,6.1,8.034700913354984,7.499169301289817,5.6000000000000005,5.9924583588388645,5.027085376544305,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.800000000000001,4.330755967375882,6.1000000000000005,5.9,6.7,6.300000000000001,6.204094639152239,4.607691787480483,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96031649144464,4.199999999999999,4.822633058257738,5.028604674391582,6.2,6.200000000000001,5.2,3.1999999999999997,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
