Simulation,323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,14.749197228177529,32.7,33.7,17.15930392320469,31.700000000000003,30.9,7.861082842754435,27.000000000000004,0.448564205517906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05813009633289,32.0,35.9,39.07271805688313,43.973844702520346,37.13227913690142,31.5,25.6,27.964328856585176,24.487832060051012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383787699421038,29.0,33.699999999999996,31.699999999999996,32.6,28.82576893494033,26.4,33.300000000000004,36.74219031691281,29.520402258491487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82633648804078,22.067721847893797,32.6,32.88237862322701,37.15617459936173,37.96269020444146,20.200000000000003,21.198797191851458,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.488319433748746,32.300000000000004,33.4,32.300000000000004,32.6,35.00000000000001,35.26658164816263,27.116015475237468,22.06850869615539,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09387511755099,36.96107224708623,33.4,36.9,35.00000000000001,36.1,34.699999999999996,29.300000000000004,35.67509924645924,17.948051286853946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62551971825165,37.162302200481896,39.56832945517459,35.800000000000004,35.6,34.73898079048119,35.46220896475713,32.12581060513718,35.404415520557514,6.3342967095211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49613709425842,0.4182244609007384,25.299999999999997,33.2,32.8,29.8,23.899999999999995,18.900000000000006,0.5845794196049141,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58196450829715,29.2,33.2,36.5,35.400000000000006,36.1,38.40177554599341,44.33495443216218,22.73619519230284,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27357150086683,8.935385022376124,28.087611588998993,28.3,25.408888028595012,27.300000000000004,35.320033260020786,29.3,16.500000000000004,7.24640444104202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257811574515046,30.2,38.0841243820928,35.400000000000006,40.78789328430857,33.8,31.5,24.8,22.506691909999383,11.345465776506945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,25.6,34.764161611891446,35.800000000000004,40.37693047676433,36.0,36.00473479650424,32.1,27.660607970532723,22.18517984166455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.016782136689706,26.999999999999996,23.7400788070877,34.5,35.2,33.0,32.99999999999999,30.799999999999997,8.758761942541067,31.019643892317216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.851488326542224,30.745609547268863,34.9,37.35737735474911,35.2,32.300000000000004,27.299999999999994,31.400000000000002,28.739144844258302,5.616277571761892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06415215005612,24.300000000000004,27.299999999999997,27.6,26.859904632663543,34.1,17.54945829084399,25.400000000000002,14.7,0.32879316987386764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.627914787701982,23.1,28.999999999999996,30.300000000000004,34.7,34.8,35.46111258245591,31.3,9.188874797661459,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,31.300000000000004,30.3,34.5,30.400000000000002,23.608106578907808,12.608445675052906,11.687631370977869,8.303101742060672,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488408976157334,13.658795603518673,28.299999999999997,34.2,31.700000000000003,19.29767755374127,20.74064387656208,2.717117650130966,9.988806749817149,3.675588080760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,34.2,29.699999999999996,32.4,34.0,31.9,29.599999999999998,30.400000000000006,28.051734795431173,30.34554036951568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.711711310592655,28.499999999999996,34.199999999999996,34.75599406421752,34.300000000000004,32.2,31.699999999999996,24.09416314180816,34.11100149295869,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,11.321256939346174,23.731491256873543,2.788756769990087,23.827841907838998,28.6,27.299999999999994,25.312262703215588,22.78979214882581,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,29.299999999999997,22.988406125978372,28.6,23.604837563741178,30.000000000000004,31.5,35.29752886453205,30.3,32.48898345720874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.738967883551616,37.26115756245512,37.57774258183096,37.80792306107419,35.400000000000006,35.6,35.93426341343553,33.1,19.39449190894576,22.11602223558183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245952778772137,34.7,25.099999999999998,27.400000000000002,29.7,21.345090509489903,32.026168359524966,32.4,0.0,20.2256049711959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,30.299999999999997,34.6,40.17480294349075,38.20027535682972,36.0,31.799999999999997,25.845272866445647,9.949029421836357,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,28.900000000000002,24.50474692896063,24.80115457718179,13.840359523634355,25.2,21.710057391697447,18.212396189963997,0.0,19.15045626551414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.683112161844726,35.161732490003864,35.099999999999994,32.3,29.6,28.200000000000003,23.599999999999994,27.0,11.200658843509407,9.934919674217412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,30.6,32.0,36.6,34.400000000000006,33.2,33.3,29.7,30.3,22.819934025385294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.237793969647127,28.6,31.199999999999996,40.26543663168506,38.14220699260285,34.300000000000004,32.99999999999999,37.62272249754588,45.503072492431784,11.650953190105383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54223703000814,31.9,34.800000000000004,36.7,32.300000000000004,29.700000000000003,29.299999999999997,19.653459621279815,29.09618417169408,26.454109814885882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.353285975870751,32.5,33.2,35.800000000000004,36.2,32.28214916491021,34.92110011002452,30.2624555091611,11.610143365548245,7.921096519209882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31314838616227,26.299999999999997,31.299999999999997,34.6,25.720963115039947,15.748378866360802,16.91792752618825,1.6877126595617042,2.928933088201589,7.463685776200125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.095643047075402,29.4,25.599999999999998,31.700000000000003,34.2,32.11450375553161,30.599999999999994,29.200000000000003,5.513217502114987,2.7194584914457436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80721268835585,3.712447263143961,31.4,33.50000000000001,33.4,30.700000000000003,37.013397742890575,35.924229244641694,24.54399890282481,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82115139402971,30.26955123656666,29.499999999999996,30.0,32.400000000000006,34.1,31.83604428657017,26.200000000000003,28.604004931013748,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67581572917448,31.700000000000003,38.14067398779335,43.090252536318836,37.866658241369095,38.13467867981194,33.6,37.01895206901267,34.23060322753307,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,24.3,34.1,38.895839487124384,34.5,37.70404997565601,32.0,28.6,23.124049652339853,12.996061605426632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,27.099999999999998,31.6,28.900000000000006,35.1,29.999999999999996,22.379483024833473,28.197230718975838,0.5634734716537174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9916434911620016,8.377186909409016,10.250492863729782,23.134789946071148,6.067576888451825,23.7866805040602,20.101073105058532,18.6,32.300000000000004,9.637954743589328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52646076278151,24.2,22.1225140553874,18.547960998904777,30.6,31.400000000000006,10.537588961062273,14.915258651483065,7.129142030499047,17.47301145591168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.280972738004944,26.7,26.799999999999997,31.900000000000006,33.6,34.0,29.382004560258054,27.9,15.593059416235743,13.97949913434257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71630542881589,30.299999999999997,33.8,32.2,30.031449177278795,32.7,31.999999999999993,30.200000000000003,2.209799026656235,17.765046983576845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025510839139571,32.2,30.81529778159271,30.5,28.200000000000003,31.6,31.599999999999994,19.885447657213206,32.00277598954557,13.073902595685919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.934167568664193,32.4,29.599999999999994,35.6,35.0,35.800000000000004,40.603488465041714,36.810938154008184,36.70582346157677,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5187241544174,28.499999999999996,28.7,31.900000000000006,34.747382825456704,32.300000000000004,34.599999999999994,30.1,32.400000000000006,18.82971527079953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83948374245021,35.01034649010139,31.9,32.1,32.1,32.7,32.699999999999996,16.952567152898673,31.3,13.17596583880483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,33.3,31.199999999999996,32.1,25.829058266733973,30.700000000000003,28.3,23.144262168015736,8.88043582734186,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107862310452848,36.90306366913431,31.699999999999996,33.11489922826512,35.6,34.6,35.25518149219208,37.39509355158286,30.273437699775684,17.012091883932715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316287045190617,36.5773993183228,42.6246660284239,41.47020046541586,35.50000000000001,36.6,32.9,24.400000000000006,18.1,16.367635052911407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22732364196169,34.0,30.700000000000003,35.699999999999996,33.50000000000001,30.944348689712083,29.2,32.3,12.601935160288338,6.948959775952514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.385244359991585,26.700000000000003,20.180405591971148,27.100000000000005,28.500000000000007,29.799999999999997,33.3,28.0,31.858785291474113,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.638982055951345,17.943413328454792,32.4,33.6,37.1,34.6,31.5,25.599999999999998,22.506805399223367,22.25865336051437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7836599067889,35.06587349583466,26.299999999999997,31.6,30.5,23.0947693237799,32.599999999999994,27.700000000000003,6.332632877802574,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686713035801931,35.71086593309459,32.3,33.00000000000001,32.4,30.900000000000002,13.251534539201867,7.794592491731713,34.66042199209333,14.003584704981074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.920102467870674,32.0,39.55125580344914,46.44902198246119,38.60051203094461,33.1,36.116761906784674,40.05146974117698,40.30240507559424,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17489622784425,27.3,31.199999999999996,35.4,37.64769934944598,36.76921804007858,38.87856017276019,28.700000000000003,29.763214980864873,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73235294722839,39.361814467807626,34.5,36.5,35.800000000000004,36.000336603160925,33.78561892703221,23.89340074335692,33.01666045548153,8.475310253595783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.210378555899588,36.04748169156777,34.4,38.481533985093144,37.1,36.920691665135486,35.06214436161901,36.2316293692386,14.113316412238841,17.35928993681095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47097011320296,26.900000000000002,21.112804355849313,32.6,32.800000000000004,32.699999999999996,33.5,24.9,12.569770463300022,15.18883406234077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8626169983443006,6.959928856337324,11.364421607925891,22.652861920969954,35.0,21.711971372687795,16.729289444454515,27.99458479490978,9.232548431373388,19.18237836251755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.269082380955425,27.80033872954881,29.565428410028314,33.5,37.85878856029166,32.900000000000006,30.9,32.5,28.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.109361760720233,28.799999999999997,34.3,35.699999999999996,34.7,32.300000000000004,30.999999999999996,33.800000000000004,40.3315451390001,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74916742106303,44.12443022036653,35.620790457138035,37.64051379496153,40.296201299978236,37.08297445834722,34.97221903677138,34.6,34.78107467426868,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.512498539189096,32.77514548792852,30.445204679566295,25.350438838194684,18.41587632814783,14.211345843139831,22.32969970695138,24.5,11.100000000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83149179904481,32.800000000000004,29.099999999999998,20.918359544386867,26.700000000000003,35.84611930963081,32.0,36.55697201665623,14.147997528479753,11.844064569976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000003,21.23238089377578,26.61259479643933,31.6,35.800000000000004,31.699999999999996,32.99999999999999,16.841565375767583,28.536881932872294,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584974647793711,14.274772207011061,25.0,32.1,25.466348060260238,30.900000000000006,26.4,22.63163676626153,16.581841417885542,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.243691324266543,24.900000000000002,20.86082077469454,32.300000000000004,30.6,30.900000000000002,34.2,30.8,34.6581758384143,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47199044548011,30.299999999999997,32.82917790263407,34.8,32.6,32.7,32.10657828915935,31.1833896745774,16.464968687144268,30.943838963402218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86958464308036,33.9,36.4,26.41275317083641,27.1,28.6,22.753511001665025,18.8,9.707767011082,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75145739126653,31.200000000000003,26.299999999999997,23.176563445181344,29.900000000000002,15.929684181109728,21.120916801015447,29.7,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,26.8,27.0,33.50000000000001,32.10000000000001,33.0,32.3,28.799999999999997,14.7,6.264845362466646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55535285742151,34.6,33.1,33.2,35.900000000000006,34.93675056118489,34.3,31.700000000000003,25.814526301975235,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62551397223668,35.2160801701157,34.9,38.67155124395341,38.11070234805612,34.1,33.599999999999994,31.900000000000002,14.809119929425076,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455406861295547,35.25291296741073,31.4420008079693,35.1,31.300000000000004,36.95771276986895,38.55008702116516,41.09023278674793,36.38745505626748,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809698256432508,31.700000000000003,35.6,40.49063144326095,34.300000000000004,37.13549578272765,31.299999999999997,34.92205053093916,28.400000000000002,8.742134486868824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19483986850891,31.599999999999998,33.2,35.9,37.5,33.3,19.404593498790632,20.041903905841995,29.400000000000002,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80064354543864,23.75115553073308,28.6,15.636743146952163,19.734410030112027,26.0,20.618491249818018,26.74352087062406,31.857646060436835,17.110790133908495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7408692762196,34.3,37.17472485567422,35.1,28.24165265599919,29.0,29.099999999999994,31.5,33.71065113370374,10.349910222109106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67006187057553,31.700000000000003,25.099999999999998,29.200000000000003,35.7,27.200000000000003,29.599999999999994,33.0,34.84496428236694,25.32734310621059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025499865779361,25.199999999999996,32.6,34.0,30.700000000000003,33.9,27.499999999999993,7.071872488659622,12.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19832588491653,18.58764709711384,25.028707315489036,28.5,30.918827472713588,29.6,34.199999999999996,33.1,2.2028135125492554,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7837022305191,34.7,32.0,35.800000000000004,34.2,31.1,33.0,30.568699548111358,18.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.792531394064163,33.699999999999996,28.799999999999997,26.9,35.1,25.8508832603992,19.712261326465743,14.388439062316646,14.850916455530461,20.57716666344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28962454984795,40.52398080103455,34.3,42.37218840644462,35.6,32.8,39.14347440032431,32.03527470885138,33.5,37.62770544495254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5674798739729034,35.76635873317066,33.699999999999996,34.6,32.5,31.800000000000004,25.399999999999995,25.200000000000003,32.1452939018076,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892110593483498,25.099999999999998,28.499999999999996,28.5,29.9,30.2,16.514609722774082,15.631463414737318,15.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.000000000000004,35.184219623539065,38.80609027191466,43.03913400593509,49.40295646208287,41.384925993823494,38.17797470523216,34.016313401136486,29.400000000000002,25.897440059535644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,33.3,25.0,27.400000000000002,28.633386881290825,28.54025812009735,30.025340316002044,28.1,8.686146762507029,42.60252291501382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.182700102042457,39.40704529694825,35.6,42.20691449680512,39.257773539523775,36.868752327776924,34.4,32.573179004302546,38.96153747682958,39.9301670837561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.449756655849576,33.6,35.4,38.49236638178002,38.942608744450574,35.800000000000004,34.65320232627255,38.42612190133546,35.22537106601312,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.612277522173578,31.299999999999997,35.5,30.7,29.900000000000002,24.700000000000003,15.464186304012237,4.040841161513292,0.6466065708839537,5.565740607783193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.184619307034026,28.799999999999997,25.0,36.3,29.97389415583079,33.2,25.765115619384794,10.575929461310682,29.08124512133186,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,35.488742915671246,34.9,34.400000000000006,29.400000000000002,30.600000000000005,28.4,27.700000000000003,18.900000000000002,15.723976514695302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927119447148119,19.478611181979375,29.0,31.2,29.400000000000006,28.200000000000003,31.799999999999997,33.532452407805366,29.800000000000004,23.40524827763596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.039624452187546,26.677690836107914,35.300000000000004,31.6,26.712711773139127,27.200000000000003,27.999999999999993,29.2,7.9375297754158485,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,15.838499333520584,18.71983373223041,31.900000000000002,30.400000000000006,27.500000000000004,20.212102359166916,23.400000000000002,5.582390275430196,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.685944897756208,30.800000000000004,29.700000000000003,26.070930906501594,23.97069748317223,8.19835465457274,17.892439181740237,10.887615219926936,11.086135783077111,5.372527714592098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15224041492679,31.799999999999997,32.8,29.300000000000004,26.900000000000006,17.274789805214315,19.944570056546546,27.900000000000002,28.60898212941194,42.16300333965489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.768556460049776,27.800000000000004,30.200000000000003,35.54010124524089,34.2,33.6,33.7,25.599999999999998,22.720802286386224,6.468564159435035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70036241411541,20.656418446441577,27.78424695198136,31.200000000000003,30.0,28.799999999999997,27.3,21.700000000000003,28.490883178483546,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976239163041132,37.34665427518265,39.751445379783014,40.819746920868795,34.00000000000001,34.6,36.148005196919826,34.723516698713794,39.58592502551591,11.564810060664257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86761517135533,22.583710619716037,31.199999999999996,34.2,33.5,31.9,26.699999999999996,17.5,9.045442395121974,3.5885318409077422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,14.316814171504888,29.229773934735352,33.699999999999996,35.6,36.1,41.69394583048186,32.47537309306019,32.527526606564564,30.23767915717327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140730079896422,35.452624898134445,39.60751762164293,34.7,39.5903833864046,30.590398408917878,25.9,22.576331798495584,28.400000000000002,7.973930931600046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,36.23073510557588,34.4,37.6,34.400000000000006,22.276045826429097,27.599999999999994,26.200000000000003,29.672730587678164,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
