Simulation,325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565761456648506,7.1000000000000005,11.234202763647161,15.901397970663558,16.700000000000003,16.2,17.707949429192116,15.545377062172939,9.795786519040586,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999947,1.5205380828425863,9.221168415993255,10.54538129442374,16.5,8.737971641000122,15.399999999999999,13.110756820680756,0.6275073881723658,6.912091909320711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,6.699999999999999,12.3,16.6,19.400000000000002,20.0,21.858502388772862,19.569995553473078,10.416759775630638,7.932649038868778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999998,2.4328582228460647,11.8,9.99057266857314,3.8701367906586874,12.164010303695722,13.1,13.302265613993894,11.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,7.299999999999999,12.799999999999999,19.400000000000002,20.400000000000002,20.4,21.542934184369095,19.966420516357477,11.604577916030127,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861777665658326,5.5,12.9,17.000000000000004,16.900000000000002,8.929315159964279,4.979783526683615,5.847809795607441,5.189869452882072,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,5.399999999999999,13.430337938112391,15.700000000000001,18.1,17.9,15.0,18.086036562183427,9.5,2.5728467014321783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2670077738319065,13.899999999999999,15.500000000000002,18.0,19.4,16.1,11.3,10.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.499999999999999,12.299999999999999,13.96181820674243,20.900000000000002,19.9,15.6,10.200000000000001,10.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642205142413578,7.165130788231752,18.800012666839567,19.099999999999998,21.591014715546336,20.9,19.908097545089415,16.660175886242634,9.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,15.748282530230677,18.81673898592534,21.31959228766572,21.500212440589703,21.273058265942165,12.9,16.5,5.159022288592211,6.570258566049172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56565794548807,7.799999999999999,18.383537191178394,21.456501071338874,19.2,18.2,15.7,16.23741186401875,3.518733342410019,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999999999999997,6.163433683064811,7.246119385222279,6.6828955419600256,16.55412562335001,14.33243181578622,13.9,6.567049703268587,2.303931914280536,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.7,18.248473550375788,17.900000000000002,17.7,9.26847864705429,8.166118345263559,6.597867311239867,0.9892881834148088,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89352208512736,4.818025003061184,11.7,14.8,18.799999999999997,18.9,13.343050970372317,10.234171710756723,11.925027560409578,1.2767097864304275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.199999999999999,12.4,18.34555123270842,18.7,14.04563107576876,16.9952836281149,7.0996404506887085,0.8449524160001092,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736471608672385,6.199999999999999,12.7,17.900000000000002,19.868693447466075,22.152150968525753,14.7,11.3,10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,15.403275512297046,17.3,17.8,21.814394824352863,21.328363222538584,19.5,15.8,9.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399999999999999,1.806670322410131,5.298520735425875,6.276101474131552,1.137706646433898,9.162497386231724,14.6,9.5,5.160357838567449,5.966304717059651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605953390938701,12.4,18.3,18.38060309283417,20.0,19.6,16.700000000000003,2.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.028704258582145,5.0,14.682884221162675,21.662920580963874,20.7,20.299999999999997,17.6,16.0,11.725678328361997,13.167017139536647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.899999999999999,21.43913688970438,24.918758958666402,19.7,20.499999999999996,15.9,16.95550726810471,8.148840218763985,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,4.999999999999999,12.100000000000001,16.1,17.0,18.599999999999998,13.2,5.003101997075946,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329413436071658,3.79964005666006,10.013173660633711,15.507188759483626,17.2,16.503003790582067,9.247715714735854,6.905710778589526,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.300000000000001,14.0,21.597438110760322,22.02135934910652,22.042272819502053,22.40236834690277,19.361769742377376,9.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,7.0,6.524575539258279,10.59382251197967,8.616331164280787,14.394856633928192,11.121978579934584,12.5,2.8,4.689638721742244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777524678992549,7.221462892137955,11.610880207069258,3.6774768043360595,2.106026283313028,6.672112089196494,9.14814433311437,8.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.299999999999999,17.400000000000002,17.5,19.200000000000003,11.957497418993,19.5,10.3,11.5238451110944,1.1831543386412249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,7.300000000000001,17.37294872521934,20.1,20.099999999999998,18.9,19.8,8.8,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.299999999999999,5.399999999999999,8.486062308967178,15.2,19.3,17.099999999999998,12.499999999999998,7.098480814933474,11.187411382860981,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999996,14.115183056614871,17.314710511036107,21.289099632243627,21.94918262052353,20.099999999999998,18.2,15.400000000000002,10.037922036829992,1.585234131013783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.732239314680342,5.363234537869669,12.551877416903277,18.5,20.5,17.8,19.200000000000003,12.032477320924606,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999999999999997,6.842503197200517,12.9,18.8,22.53774167248343,21.15205066628007,18.5,15.400000000000002,4.834924136218035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.393419917528426,15.165290914578037,13.200000000000001,17.9,17.0,19.599999999999998,8.816045120698154,12.58423567171507,2.3564827272615174,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176469605629336,18.036472365642545,19.149657622220758,21.86906356780374,20.6,19.8,20.00089723389885,16.161239301555938,11.7,7.929713561375317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,9.538848503232762,18.61972705217604,18.830078670918784,11.192726393273595,12.94507652955069,15.799999999999999,7.505859515283304,9.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741314704139131,5.0,15.529051890265611,13.127331444733684,7.646860812840146,18.1,19.2,9.500000000000002,10.3,6.589958848248563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999999,15.175216275973934,18.933420551399745,22.015442092670376,20.5,19.299999999999997,13.560301321540074,9.6,1.4999999999999991,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238316336027466,17.612966472321432,20.4009391322463,21.048619496931757,23.8281707413427,21.188043514365734,19.700000000000003,16.8,8.619637455001744,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203152225613819,0.7479097574953126,9.07615949430718,15.7,13.520818998661904,12.986458367091778,13.604225360726758,8.015316259305312,8.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.840838622865675,12.4,16.3,8.872526422635138,18.2,15.599999999999998,11.10025736102108,0.7308966348459007,6.486640386674144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768129087654813,14.369258289496814,19.329329892635336,19.1,20.7,19.599999999999998,15.399999999999999,6.550802469654622,11.505931668799018,14.03060938457065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,15.273814324252855,12.7,19.091564358377468,21.58901264457895,20.599999999999998,14.4612206399845,12.100000000000001,1.7749572993540808,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,15.832127175347921,17.840355393944634,23.687547046656242,23.267680851461495,20.5,16.401511558119196,6.398764683346284,2.4952160112369706,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,14.3,18.187750886358135,17.6105776960354,19.799999999999997,19.5,17.805435158037938,3.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95472614073564,15.178214697906395,19.167190495754674,20.3,21.21056794445096,19.3,15.895870441876877,17.92907180701552,12.101728923847634,6.4443683385126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.620827416054254,16.097704618905023,21.29378993771929,23.92172664554826,22.090747149783272,20.799999999999997,15.299999999999999,16.3,11.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548543564753458,7.3999999999999995,12.799999999999999,18.400000000000002,18.6,18.2,12.22478867989665,15.200000000000001,9.70711315682045,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728327001954617,10.5,11.374062516875634,18.3,18.6,15.5,9.400000000000002,9.7,12.703198210217597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.277479764086717,16.14990125540345,15.600000000000001,19.700000000000003,22.03670609015296,23.304012319770678,19.2,16.99623106266127,27.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399999999999999,14.2,16.301322137789075,20.200000000000003,20.5,19.9,19.9,18.881822499807527,12.162164104497652,6.342828905276114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2981814094134987,6.5,13.299999999999999,18.262021076627175,18.9,17.4,13.8,14.787439237672249,10.9,9.185560365987987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.099999999999998,13.410161290459053,13.7,16.3,19.6,18.999999999999996,18.1,13.593453284252528,12.10373530005004,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,7.3999999999999995,20.387746127277065,19.1,20.6,19.299999999999997,18.7,16.900000000000002,11.87016636012373,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1678501209960186,6.999999999999999,14.600000000000001,21.109695959399136,18.9,18.6,15.899999999999999,16.8,3.9999999999999996,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1403515365542432,7.1000000000000005,15.0,18.2,19.6,18.099999999999998,8.7436716859346,4.920770229815889,1.5999999999999996,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,7.0,18.2,19.500000000000004,20.700000000000003,22.16465148900714,19.8,10.022033387657,8.399999999999999,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,6.299999999999999,5.361318386454098,10.451585162073995,17.0,5.188087749910123,9.530827349797184,9.500000000000002,0.7245532995987718,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68899582534687,14.9,16.80800600031543,18.6,20.2,18.4,15.399999999999999,15.9,9.953144433738208,1.6743512068368716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06436790366727,5.499999999999999,18.4,17.8,20.9,19.4,18.2,14.4,12.324112475917353,7.405215671553761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727859034188043,15.33476829047709,18.222799561559345,18.000000000000004,18.3,18.7,18.5,14.200000000000001,8.532409021439122,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,8.0,12.4,17.200000000000003,17.5,13.851821006684375,12.7,8.839564680584862,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.199999999999999,11.6,16.0,17.8,19.87150334662752,14.1,17.463412192781036,10.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.747920511835172,15.32318973317732,17.2,20.1,20.3,17.9,11.599999999999998,8.700000000000001,9.899999999999999,5.032899854879162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469346123485089,14.799999999999999,17.7,18.5,20.2,20.4,18.599999999999998,16.0,12.893918458634424,8.73599672315436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999999999999997,12.1,14.991704077373623,20.400000000000002,19.8,16.9,19.5,17.524842784658382,13.299363195013907,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199999999999999,12.775625088756598,13.3,16.5,17.9,16.799999999999997,18.7,15.302587306512336,11.190302091084465,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.297378942277533,13.7,17.051601467856212,19.400000000000002,18.5,20.599999999999998,18.94881962948601,16.0,8.781607058324006,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,7.299999999999999,10.5,15.100000000000001,18.7,12.536096080658101,6.514674424456674,9.000000000000002,5.1443840971653225,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,6.6,13.4,18.1,20.400000000000002,19.099999999999998,19.0273818992707,11.617842245640368,9.464699643908169,0.9101753597834573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940275361542678,4.2533675050968185,16.004285300124927,18.0,16.37655992400511,19.233106196303247,17.486857712013602,9.000000000000002,3.8005262748158755,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499999999999999,5.747015097623004,8.177488610422403,5.139038047381195,1.7885645109667507,13.8,12.500000000000002,5.963321278783906,6.059635987015979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,19.918862024249346,20.400000000000002,17.8,19.499999999999996,16.6,12.878201755525394,10.5,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399999999999999,12.354278354280275,13.1,15.451758315238596,19.099999999999998,19.9,5.285801660665545,9.0,0.08822419699761852,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79644700092396,7.299999999999999,13.3,16.500000000000004,17.400000000000002,13.93573910725,4.913100843597029,3.663755098087119,9.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,17.495172160064524,22.986338277849192,23.75847063570572,12.993068614194964,18.599999999999998,16.2,10.0,18.429771671136105,16.501405413127436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5562790266127564,8.75809121808793,15.0,17.8,15.335502128735147,16.400000000000002,8.700000000000001,0.5811625642367311,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.726724446388275,15.668082890721482,18.954138124553722,16.4,19.3,19.9,18.7,16.700000000000003,15.77038031750573,7.358789742226794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,14.50645455285292,18.844656709141468,19.7,18.3,19.0,19.099999999999998,16.900000000000002,11.153642858611144,8.153707759955976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392099208681774,15.30840875230603,14.260828983850383,16.400000000000002,17.6,17.7,5.578516724110276,7.4359789993326935,0.17388858422452458,3.1982725307044744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.2,13.0,23.452985446849905,23.379241375225057,22.320011790631664,21.147223275925953,19.55931062088913,10.4,0.322734644503646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956310977527966,13.3,14.4,10.270359311854566,17.7,14.5,5.71125699626098,0.0,3.693135511576372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15336850333640584,14.3,22.351275197947068,20.895839108661395,21.616195749450117,19.799999999999997,17.2,15.399648465991579,3.466544106368144,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.335402650842294,7.183287868118873,14.0,16.7,17.700000000000003,17.2,11.656147502734608,13.6,10.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.29999999999999893,4.8105503350740975,15.8,8.553423577066482,18.199999999999996,9.058779581881247,9.592464440545456,9.5,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031076919714845275,4.670152762239644,8.973446194482506,16.3,12.976234134540757,12.373354205960768,16.2,15.494998702422455,9.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,9.545384606428929,8.209585815002285,3.9675583596825064,12.468703077905747,16.4690627834987,18.700000000000003,13.191895923469495,3.2015150585198358,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,13.299999999999999,19.900000000000002,18.799999999999997,19.3,16.5,16.700000000000003,10.655828932091147,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884251634784965,14.015175288682832,15.027804413509676,17.500000000000004,21.06758077208167,17.299999999999997,4.322346947053379,4.436256323773815,0.39833030519920154,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794129378454022,11.828258244856181,11.8,19.1,17.9,17.699999999999996,14.299999999999999,6.110097154255216,10.680469805562476,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799999999999999,3.8958718031251225,7.366635980036067,15.600000000000001,17.400000000000002,19.2,19.5,11.733273201360129,4.199999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999999,4.4,12.4,17.700000000000003,21.0,18.599999999999998,16.8,13.6,2.137191667832977,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10415606742948391,2.726701551258264,13.4,16.4,16.346625108170016,3.127314271033498,5.610732213645505,4.502755465716628,4.276331501819371,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299999999999999,16.037463978129068,13.362355079038698,16.1,16.2,7.109292384620499,10.0,10.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,2.0993205377473334,4.7630134765476555,19.500000000000004,19.6,19.2,6.6614936825394615,2.7106295356028696,3.737386837383849,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,1.6434303019472818,4.057885027989755,15.5,16.2,17.9,14.6,5.477477312128844,1.5999999999999996,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999997,7.800000000000001,12.4,18.8,17.599999999999998,16.599999999999998,12.903150665059343,14.971910152564163,0.7384297855387123,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,5.299999999999999,8.936516144957269,13.368236474422872,16.900000000000002,12.230015334516406,4.699096016712414,5.558743941845827,9.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559598307652582,14.7,18.66848181398573,19.2,21.565831879186966,21.418072803524744,17.7,16.3,13.525344609381907,7.932569273410432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1338914716162405,5.0,12.899999999999999,17.1,17.8,19.599999999999998,10.432533215833526,15.200000000000001,11.96781409482864,11.593108696830388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650815738614448,14.169521346487652,15.149565635254941,17.200000000000003,18.8,22.502263009201116,19.5,15.833511649769978,3.3,0.7939512891617568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211247632204394,21.73349067783188,21.97655597099793,19.075984603212834,17.8,20.6,18.3,12.708169856382353,2.697516552126086,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047928835604878,17.16333250322164,23.90948435052903,23.615485630432584,23.56080888189384,21.576273791822366,21.474671993222834,15.235021519391587,10.899999999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,7.099999999999999,12.4,18.400000000000002,20.0,18.9,19.5,17.120431923609786,10.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399999999999999,14.6,12.32320093573856,18.2,21.0,22.425112138828094,16.844673098299488,9.000000000000002,0.5174855622479582,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.952253016220018,8.743422009258417,6.803099996562775,11.2845222870239,0.0,2.847974331420776,1.759979388968091,2.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,13.2,18.8,20.400000000000002,20.9,18.1893241355327,11.3,0.6862191308004641,1.8721183438274238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,5.770984828437434,12.6,20.0,19.099999999999998,18.599999999999998,19.7,14.9,10.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000002,4.4,11.5,17.700000000000003,7.127789360244051,17.2,9.538265478109533,9.500000000000002,10.956122071203886,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
