Type,Index,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500,0600,0700
Simulation,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3612579893809,61.24183737792941,67.9239898776107,59.6,39.73852452709755,55.4,64.69999999999999,52.360175030088705,16.08385829667889,12.397176247346152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15965159085947,63.54456626201825,54.43574659874393,66.70192354975904,64.1973271459297,55.30896207426318,49.79810424231614,22.013914969504643,13.391145857537424,6.383077851970822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70758318360649,62.85915096827568,65.6,61.73916429664,61.19999999999999,65.22759098297203,54.8,46.16188274936115,13.099999999999994,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93651732752844,76.78043605991739,74.48757146247453,69.9,68.45231008999707,64.39999999999999,66.19999999999999,64.97719227574564,48.80157067797947,17.625978749665407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44313942900577,55.5,52.53366641649214,61.400000000000006,60.974022551020056,55.76964935205304,53.5067246331768,58.80198041706032,17.399999999999995,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,4.568541888711863,14.059969346021248,39.16946521618234,49.91346165177354,51.92163073152527,48.68293868760279,13.384470077799762,0.0,6.619373515831507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70768372363446,30.1,46.89999999999999,57.69686233462179,33.19996010947648,41.72493758881469,37.04699600808197,38.099999999999994,13.23407323608944,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060696136632746,36.0,26.463099986843076,0.0,30.996029166096548,39.59570719672832,34.30627187354088,25.80751901533491,0.0,17.35965724342828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,34.20496626757418,50.73269864818333,59.6,60.8,64.41792218754874,65.2,64.52131638819515,45.00901961925602,22.049464233266995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397684694920756,26.7,62.9,58.80087351619539,58.3,59.529579537902784,46.87679867322264,44.80815416254416,42.08929934662131,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.737963030817564,28.15524192318551,62.49999999999999,66.60000000000001,64.8,57.800000000000004,49.89999999999999,40.9,5.795424963713394,11.001588098137253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,24.979175600760524,47.699999999999996,62.400000000000006,49.38631448580395,57.612833754097686,47.19676520236608,41.81874026655548,20.300619166004886,17.350867139504643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,32.300000000000004,47.44056671381718,54.64687629717423,67.89999999999999,77.4633804708919,73.02266022683459,56.9,65.0957032775199,30.324582743196967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.681071912511115,64.93102638347035,77.41687193351285,75.80120441665888,74.72690354830235,66.69999999999999,59.7,59.719457183185035,37.35499008900429,3.3386541997579404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,39.315953985505615,57.6,59.80000000000001,69.8239774223349,71.47085777676963,64.9,44.424120807752985,56.29683314029561,2.444273699439548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17449057415066,12.38048802432997,21.329874182730798,50.265992950194835,63.099999999999994,61.0,51.599999999999994,41.17888556267094,11.423095090144876,13.57207461094148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.300000000000004,37.711440614993904,59.3,61.900000000000006,65.6,58.50956758392391,56.199999999999996,8.483947599395478,13.608843072744595,15.187921653320261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16808931836772,64.23280620922836,68.81263330885737,73.15263203939662,75.56771842679566,74.8712205275303,70.45905730234819,58.199999999999996,7.282915319340791,29.01537058492541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55285074625934,30.329943577080215,59.99990373281344,69.80000000000001,65.99999999999999,62.400000000000006,49.662120223815755,53.4,48.495989322693816,8.368973485999277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430264297749584,0.0,3.9709913611816177,22.88471029777108,3.854686528286301,39.55971605212605,27.06408482481625,9.293299526425656,6.2571759610756175,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.678776566931596,44.83686771929162,50.49999999999999,60.5,66.7,63.152745745509726,65.3,58.1,11.699999999999996,0.6948217971383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1178894657672,38.412789383368036,68.63461644756259,63.80000000000001,59.35140130571042,61.9,68.23918548598766,67.80397085961592,55.90268798383546,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.797527922245912,62.697484843215086,61.917361404259836,59.0,55.591705505677915,60.60156464147194,59.001921834517795,19.50468215889957,6.403507116465164,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077910182204654,40.61898913643121,45.99999999999999,50.867043207342775,58.65090274898843,55.49999999999999,57.99999999999999,49.75440208673843,1.459279946147106,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96803136295037,58.568745594233576,62.000000000000014,61.29999999999999,62.50450303671137,58.8,44.60896604712667,60.63060191638227,29.581463601629356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04116653510338,50.8,64.60000000000001,67.05815354794501,60.199999999999996,63.0,58.199999999999996,22.400774542858173,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9531151757195,54.5346564462744,61.8,76.15377482686242,65.19999999999999,60.4,64.6,46.95002243602168,54.80840552682271,21.398616705533726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.599999999999998,33.315884637617614,63.7,55.5,63.599999999999994,64.1,57.599999999999994,59.159474206468154,44.900855405886816,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.681669939993096,59.73434078269583,73.61969600207578,72.4601072906098,72.24493782747575,59.89999999999999,54.99999999999999,43.2,45.70122849329597,28.085111929863785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.664627003907086,56.882944326316576,68.62592125778352,75.7520658154446,80.69952540281155,73.18009523163653,69.28195619948184,65.1058678420181,66.69087721520371,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,56.800000000000004,54.48368095743377,59.10000000000001,69.57939582875677,67.5,70.98553748839166,59.400000000000006,46.41721601056963,12.027075645481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.248555534821062,54.43376812358835,54.4,64.50000000000001,70.45056115738913,61.3,54.9,48.01999785745462,19.555116696039782,30.676904995433823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047042908682371,35.6,65.6,56.94684066047034,60.0,41.74352719659236,37.760484359598124,45.154264177602734,32.65639340382024,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09360677594505,19.19420013161579,54.7,62.000000000000014,65.7,70.73008005032682,72.42831147826416,74.49855388389051,16.345974999364856,18.790014226883354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.443063115708405,42.06306075156589,57.3,61.38340890694273,63.099999999999994,65.3,54.50083970192006,42.92603947648003,14.763806641342605,20.940261655445916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282687971268622,32.81728970589618,37.310329381298345,59.10000000000001,65.4260346359841,65.8,71.46675007879199,59.4,33.679980825790224,17.520571164642803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.648313449521059,34.1,55.9,40.21994541529892,54.64479006174147,54.19999999999999,49.08854201889964,40.899315166164044,28.82483545164141,3.109504996536285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900000000000002,56.022417907704494,37.24888549791249,69.10000000000001,59.199999999999996,52.53182416210052,55.51632819176425,55.2,18.299999999999994,30.93463924787585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.159691409037443,37.09713334901679,65.60099667810107,71.224328503263,70.88372596249027,66.6,66.2154517388789,69.51852718517026,45.57078257826906,29.869034505293502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39970479639662,18.29859217325826,16.843068506437945,42.095850055607855,51.4682797983398,63.400000000000006,56.39999999999999,43.46106463931472,19.607863664871076,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81187820741825,39.26462450249893,50.05889196688702,59.0,51.6184126822953,54.3839542096405,61.8268637571933,62.9,16.824704015006944,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894145908812714,44.22873331765113,45.658048607274935,70.88321698577208,69.1,77.3126694410177,70.73572160502174,63.80302754447799,13.907511718706491,62.730540769304405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62644079045575,66.53121719215653,65.1,70.79210055947983,73.01230840939125,68.60000000000001,67.19999999999999,60.5,43.13877588286528,1.304061792737172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54369458293574,59.183842968130655,74.440811163132,70.89469984971329,71.24409187276467,67.6,64.75481733686692,63.099999999999994,71.95759143048949,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.411913738970284,70.25208474770977,77.33065955141726,74.91581383194253,75.19099650474195,68.19999999999999,66.4160157210313,65.18974305606342,45.33383550759926,14.310291387174496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41199406341299,54.403252417177,60.0,71.67102098720733,71.77082080722809,65.8885505348253,71.46831090880141,41.98062602961981,24.715274125814158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35045989448922,33.0,49.4,58.273804976149336,61.099999999999994,39.06696801416581,33.95135763750232,42.820458648074684,12.899999999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,56.800000000000004,63.699999999999996,70.19371586409514,69.1,67.5,63.599999999999994,59.33774913079607,18.599999999999994,37.278909775135034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.093151313708159,63.3161402827736,69.57705950731396,64.7,70.6,70.60792574359981,60.89999999999999,58.300000000000004,14.599999999999998,8.2848946284312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85608983640216,25.850227176102898,51.5,72.57036557056568,77.72906247941945,69.59560520123367,65.49978296683828,63.0,19.82414668914846,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.519680798492566,51.1,59.3,71.16167377714424,65.3,67.06685076266166,55.199999999999996,60.800000000000004,20.4,31.56853939472267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.553490715045385,32.300000000000004,24.492917905890366,50.08476541085322,62.4,61.428614274639344,54.0,39.73500501304393,20.11187531152232,8.762494669617599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21537820488338,30.341250152437237,49.113227575781494,57.20000000000001,68.7,61.199999999999996,61.57770726523393,47.5434784242364,66.93755591395396,17.265553369364703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.887729528542703,67.41294043056055,62.7,56.1,69.8,62.455255983519244,63.753524206468,29.259176564829243,14.175722414372181,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955001294504978,9.275609183785917,9.533749752245335,59.500000000000014,62.99999999999999,57.860084048191865,46.706264659493755,37.2,14.799999999999997,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,71.0820483367739,73.15920565587298,63.893841422534955,75.00634976307391,70.0504563083323,63.65518979768488,60.800000000000004,20.299999999999997,9.760399264025523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458425068597478,31.700000000000003,59.3,68.67915673572702,72.86469903292813,72.96360133053987,64.6,41.7,11.699999999999996,5.956427670058861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.128444649456874,55.5,61.43777075502223,69.4,65.97820224564421,65.8,61.7,64.70129441991241,60.42327307191258,0.4163969295073052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6845031757604545,18.988686295186255,51.650395538806,58.7,61.999999999999986,58.37927536999237,49.9,29.49685175873749,13.799999999999997,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000003,14.209634750459898,11.592276425191478,1.1716937343664995,43.91284034519323,60.8,53.3,37.9,11.7,15.541062417143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000003,44.1466506649798,54.89999999999999,59.10000000000001,63.099999999999994,63.3,69.08539260450692,62.9,80.5968893252386,43.96181473601953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655444213952382,25.926183244626518,52.333900710297435,56.1,51.33946927896059,49.70288384232392,52.89999999999999,24.310155933224305,4.955205064549634,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.83060168731326,50.99999999999999,50.86326738698594,60.29999999999999,53.681345902936265,29.477647669682653,45.8,62.57995279983758,25.623099026720432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.315668375067784,12.13989261425887,19.37629328760614,54.45739589225221,52.047290804598276,44.064832786992525,47.90454443275651,56.17396614737682,18.899999999999995,9.386235494643488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000003,30.11254098717771,45.89999999999999,68.2,70.6,56.8,40.925600328605746,22.768353870519753,5.0079842226796885,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.087200738561776,37.52944613967458,56.900000000000006,62.19999999999999,59.6,54.76397539728841,43.82481047620905,46.862310521644716,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000003,43.25310397375815,54.39999999999999,68.98798598718615,63.099999999999994,55.792022290430324,64.2,65.05691974943872,56.221638482318475,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608611478172488,20.959518103743264,52.49999999999999,55.922133920269715,62.89999999999999,63.802859258576845,54.99999999999999,62.23203166987802,33.599999999999994,19.91726660516837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.169746964144906,38.699999999999996,68.32977505846159,68.4,64.1,62.797214635143284,59.78842992741454,64.849249290296,17.4,41.4750891340868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.402974355247714,38.29369441386487,54.4,69.95432022374706,66.0,65.64708433499776,65.19999999999999,65.84040048117411,48.141980826504415,42.39485594539385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787562673235076,37.03235033383065,65.37914555250312,73.7179859176089,63.599999999999994,63.55245968007948,70.36155524340477,48.78342001949574,14.899999999999999,0.1164413984221703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18009689800269,34.057949890609464,54.1413363254512,62.0,69.2,62.946017919677445,68.8659299787954,73.98982810822527,48.769728224424554,23.42167820052758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2959635358725095,31.300000000000004,36.28825515669567,52.58495221456351,63.39999999999999,61.3370505930884,58.4,61.72398171779103,18.599999999999994,33.28834319625623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13815148044726,56.6,62.699999999999996,66.9,67.6,69.30209320467716,63.89999999999999,37.2,20.71716142766866,10.848446602907067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,32.17933107238359,39.03590056212681,59.10000000000001,55.04510003726047,46.337299600562254,54.48466899338892,63.099999999999994,13.599999999999994,5.245016621828029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44425786211456,38.57125976226693,60.6,64.97827767137865,60.999999999999986,36.859880002043724,41.743033584664005,30.741255893234047,18.599999999999994,21.980388227505177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.467587270987444,36.789205841629354,71.18736305003797,69.10000000000001,69.99999999999999,60.3,58.8,58.800000000000004,51.86641566580095,31.797516438577027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3611589262803285,39.8,69.02996259523995,69.47875976203296,65.3,66.31784885229408,65.59162872249588,60.96793732649739,20.299999999999997,34.08229700290151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2196941580372,23.09681246097906,64.69999999999999,72.40980712558364,78.81053764618886,79.52097988701357,75.17082388169722,56.65528168236788,45.27597127755377,45.855742269808786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.397734588094227,74.13780677354552,68.03835940109866,63.60000000000001,62.89999999999999,55.699999999999996,60.69626471548513,62.38418976993911,48.55921511101421,16.514848772508323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37485659516271,35.34045106541762,58.199999999999996,63.900000000000006,69.89999999999999,59.4,55.39999999999999,30.815963706488134,20.21843795016381,11.967762017391816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53426333209248,27.663122357648422,65.39999999999999,72.07318436497587,65.82242340164356,64.8,57.5,35.86048527182523,21.811278179270623,17.59536497940359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.755741356412663,58.5,57.89999999999999,65.80000000000001,69.2,68.9,61.0,60.800000000000004,12.981933614831583,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.539756151672186,55.5,54.467241079451284,70.2955388372006,69.19999999999999,66.0,72.64346621400755,74.18051036247606,56.97435045087266,30.486377671019508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238907904968723,37.2,60.6,59.80000000000001,61.74927700191423,63.400000000000006,71.45058778480008,48.3,47.95740630391075,23.608151991185675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64732725004745,10.296924979951044,35.354248916389516,52.716928425766234,64.6,48.51072022851577,62.3,35.783716993339965,26.599999999999998,30.101090295409133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67702622659305,46.1236312270303,66.5,64.50000000000001,61.5,59.199999999999996,58.0,42.412604929280825,13.59338118066907,47.26075238929164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
