Simulation,318,0.0,0.0,0.0,0.0,0.0,0.0,0.0004317049175951448,2.944620886418502,3.1999999999999997,5.8999999999999995,8.4,8.6,8.3,7.322982771331271,6.4,5.435675956868595,1.4673624515542087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300000000000001,7.280735054845474,7.8999999999999995,8.0,9.220228725393483,7.7,6.871299789523681,3.7,0.10000000000000009,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6999999999999997,5.5,7.9,9.445736586627957,9.920920923978827,8.399999999999999,7.8,4.429824600358493,0.6000000000000001,2.5083275540204575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,6.8,7.4,7.6000000000000005,10.056375543218577,8.6,8.647231325403483,6.8999999999999995,0.30000000000000004,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,322,0.0,0.0,0.0,0.0,0.0,0.0,0.0005028501604987145,2.8999999999999995,6.6,8.0,8.8,9.0,9.74715794876823,8.579771539241724,9.033946876445288,4.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,323,0.0,0.0,0.0,0.0,0.0,0.0,0.0008842039860077964,2.6999999999999997,8.210178054329326,9.05928138550792,9.103687905218763,7.9,8.1,6.3,6.6,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.1000000000000005,8.398739115553882,8.1,9.069713092504223,7.3999999999999995,7.499999999999999,6.3999999999999995,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,325,0.0,0.0,0.0,0.0,0.0,0.0,0.0007971594825563934,3.9,3.4000000000000004,6.3,8.3,9.874448724052975,9.821591226096064,7.3999999999999995,7.461714113206108,4.865742207904813,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999996,6.8,7.1,8.399999999999999,8.3,8.1,6.199999999999999,3.5,1.133516337189967,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859272595635684,2.791095206371924,5.237318329567256,4.083541084072563,7.800000000000002,7.3,6.9,6.0,2.246779541419562,2.470370285507537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,328,0.0,0.0,0.0,0.0,0.0,0.0,0.0003603258398658664,1.0,7.11103860280617,5.8,8.4,7.2,8.0,7.078467649334834,5.220261920798348,2.6642719977128793,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,329,0.0,0.0,0.0,0.0,0.0,0.0,0.00037273892114880335,2.311776858927251,0.8753991930464524,0.057318496845242706,2.2385685814166596,5.546887047063038,7.0,6.8,4.015908732545427,3.6999999999999997,2.542211108780963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,330,0.0,0.0,0.0,0.0,0.0,0.0,0.000978884428108574,0.6000000000000001,3.4999999999999996,5.5,5.696996340882973,5.470989777759649,5.40726150658411,5.5,2.8794767448850465,3.0673231389504565,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,331,0.0,0.0,0.0,0.0,0.0,0.0,0.0003588562094795149,0.8999999999999999,6.5,8.245266324912532,8.299999999999999,9.495722362417995,9.495108984078357,8.915246013889558,6.6,3.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.505280742604083,7.4,7.699999999999999,8.3,6.6,5.7,2.7107749485690795,0.20000000000000018,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754859863267914,6.1,6.4,9.099312685846682,10.275647703867634,9.352433136651511,9.801326691104322,7.023581970669435,3.9000000000000004,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,334,0.0,0.0,0.0,0.0,0.0,0.0,0.00016785081795741042,13.2,7.040712883229769,8.294566440782464,7.9,7.2,8.2,7.0,7.946621533191059,5.372196818517528,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659439346454596,7.4327043187444515,8.2,9.039220941254381,8.700000000000001,8.799999999999999,8.0,5.8999999999999995,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,336,0.0,0.0,0.0,0.0,0.0,0.0,7.228602575114786e-05,5.5217039370463326,6.199999999999999,7.8,7.300000000000001,8.200000000000001,8.299999999999999,7.4,5.5,0.9000000000000001,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,6.8,6.8,8.5,9.055377923697552,8.2,6.199999999999999,7.994073068558645,5.718064921931298,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612573351776811,2.4974699539970997,5.5,6.8,7.6000000000000005,7.9,5.5,3.5,0.30000000000000004,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,339,0.0,0.0,0.0,0.0,0.0,0.0,0.0005006134333008607,4.5,8.069708660082643,9.739559116518468,9.672260644143474,9.219108778333425,9.273490835480535,6.2,3.4999999999999996,4.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30401667503738,3.1999999999999997,5.3,7.1,5.513344069612132,7.0,5.999999999999999,3.3999999999999995,1.6532972580510148,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300000000000001,3.5,6.0,8.3,9.480569742383873,9.918933768397878,8.2,6.4,3.084763702027473,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,342,0.0,0.0,0.0,0.0,0.0,0.0,0.00012390690742607562,4.5,5.3,7.7,8.910323908228742,9.835684425937252,7.964512333209746,6.1,3.4000000000000004,6.684942590869859,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,343,0.0,0.0,0.0,0.0,0.0,0.0,0.00036054405410129503,2.8999999999999995,2.7502642662194754,7.0,6.9,6.049799747836277,7.3,7.9,3.5,0.7000000000000002,3.838285789512006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8999999999999995,7.8999999999999995,8.2,7.1,7.4,5.2,3.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0007826947056211943,0.5999999999999999,6.199999999999999,7.0,6.6,9.347994155884011,7.899999999999999,7.4,4.199999999999999,3.994880007324963,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,346,0.0,0.0,0.0,0.0,0.0,0.0,0.0006826751490651937,3.4999999999999996,6.4,6.5,6.596095028656512,7.200000000000001,7.199999999999999,5.6,0.9996399955950173,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.403189535604802,5.5,6.6,6.556636926354199,6.4,0.794536859102231,1.0978482263560654,0.10000000000000009,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414110087247024,1.792899515651352,2.51573088306006,1.6872161214575883,3.7214447647535707,2.5453560049378154,2.1810005582150884,2.039076475659306,0.0,0.4129679278839234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22377443901927263,1.4196110005936338,2.7731477848833546,7.2,7.700000000000001,1.9469544463969477,3.2354844519384542,3.3999999999999995,3.3479451459380387,2.809391816471382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,350,0.0,0.0,0.0,0.0,0.0,0.0,0.0009718900891124663,3.0,2.728269951014921,5.309715398992186,7.0540643761043444,1.7753408224877543,5.200088917360887,5.699999999999999,5.1,3.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.9000000000000004,5.7,8.8,8.4,7.7,6.199999999999999,5.2,5.06170169920121,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.198237370845976,6.6,8.6,8.4,7.699999999999999,7.6,3.9,4.2,2.3287149321134875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999999999999996,4.0,5.7,7.7,7.000000000000001,2.1170858135876527,5.9,0.8428642456027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,354,0.0,0.0,0.0,0.0,0.0,0.0,0.0007314616450190402,3.8,2.9,6.300000000000001,8.5,10.016494980844872,7.3999999999999995,6.199999999999999,3.0999999999999996,0.7000000000000002,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,355,0.0,0.0,0.0,0.0,0.0,0.0,0.0002817883801156553,3.7,4.685778696533754,7.2,8.2,8.700000000000001,9.03056714957683,7.6,6.3,3.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.6344923467529364,2.1032619148280096,2.977508542677967,7.4,5.137090299214775,6.360705324159661,7.1216236980023595,0.5000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,357,0.0,0.0,0.0,0.0,0.0,0.0,7.593058534747157e-06,9.479310802627126,6.830048118528548,5.7,7.6,9.119966645719657,8.799999999999999,7.999999999999999,5.8,4.1000000000000005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,358,0.0,0.0,0.0,0.0,0.0,0.0,0.00035509917961603764,3.5,1.794852759159279,5.3,6.0290013024932,6.800000000000001,8.4,6.1,6.5,4.93642941543621,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.4999999999999996,5.7,7.499999999999999,6.7,6.8,6.8,3.8,1.4000000000000001,2.1100237828745096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,360,0.0,0.0,0.0,0.0,0.0,0.0,0.00017704301214218837,0.7999999999999998,7.311192195360035,7.87872099567291,6.6,7.6000000000000005,7.699999999999999,9.319409884610813,3.8999999999999995,1.7755088709530864,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,361,0.0,0.0,0.0,0.0,0.0,0.0,0.00035499612945930417,1.1,3.5999999999999996,4.135900168298422,6.6,8.0,7.800000000000001,8.823835064327653,7.146712123843856,4.630378779275528,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.2076252995271384,5.8999999999999995,7.6,7.647678256607697,9.357546057743829,8.1,5.6,0.30000000000000027,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,363,0.0,0.0,0.0,0.0,0.0,0.0,0.00033289162463834656,4.504478449516569,7.683991875417934,9.10231142144685,10.147315929022168,10.324140384283652,10.204187209101732,10.410075896192842,9.244487076435782,4.3,6.63155095164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615566985805252,0.40760965465139876,2.581739082236197,6.6,5.379037035259041,0.1582817007367474,6.095155180469396,3.6,0.6000000000000003,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0003868191953353639,1.7999999999999998,3.6,7.9,9.292069404433548,9.94510895489576,8.7,8.0,6.499999999999999,4.4251174021186666,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,7.080812233770208,8.2,8.94313155568971,8.200000000000001,7.4,6.8,3.5,3.3000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,367,0.0,0.0,0.0,0.0,0.0,0.0,0.0003335308767581633,3.5999999999999996,2.9999999999999996,5.8999999999999995,6.8999999999999995,8.8,8.360142348538055,8.2,6.7,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,368,0.0,0.0,0.0,0.0,0.0,0.0,0.00022630803825142838,1.3332919301186053,3.1,8.0,8.4,8.4,7.5,5.8,3.9,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999999,3.5,6.2,2.590997121482962,4.439716116245382,7.9,5.8,3.4000000000000004,3.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,370,0.0,0.0,0.0,0.0,0.0,0.0,0.0004128676599572972,6.271592817165111,3.1000000000000005,3.654758570413235,4.0476950793340905,8.3,9.802771926834001,9.171298909214736,7.432026539573334,2.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,371,0.0,0.0,0.0,0.0,0.0,0.0,0.00035694291568526336,5.755373665697561,6.0,7.9,7.6,7.200000000000001,5.549765272215091,6.1,3.7,3.4913568280747826,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,372,0.0,0.0,0.0,0.0,0.0,0.0,0.0005996449269644237,0.11012601926116128,3.0,6.6,7.5,7.500000000000001,7.1000000000000005,7.9,3.8,7.944061130375566,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999998,2.7517285337092217,5.800000000000001,7.266084845251134,7.200000000000001,8.1,6.4,5.6,5.9606596978133535,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,374,0.0,0.0,0.0,0.0,0.0,0.0,0.0004639661755493361,4.472058855175413,0.661286966571299,4.894155477314483,6.9,7.2,7.000000000000001,5.9,3.6,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,375,0.0,0.0,0.0,0.0,0.0,0.0,0.00030218589024959324,2.8999999999999995,3.5999999999999996,5.7,8.6,9.471068588872914,8.4,6.8,5.802945821913215,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537967704733262,2.354705030599692,5.4,8.2,8.4,7.3,6.5,3.0999999999999996,6.382166621550136,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,377,0.0,0.0,0.0,0.0,0.0,0.0,0.0009269930343896759,3.8999999999999995,5.3,6.5,7.3999999999999995,8.3,8.016216654054602,8.0,6.800666641620035,3.9000000000000004,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028576158456268,3.6999999999999997,5.5,6.699999999999999,9.0,8.919467222721057,8.3,5.947256841311309,4.713717949057003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,379,0.0,0.0,0.0,0.0,0.0,0.0,0.0007352261670875845,4.2,6.9855883065300315,8.505110681940703,8.4,9.0,7.915164496156518,7.799999999999999,6.3999999999999995,9.393990265295722,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,380,0.0,0.0,0.0,0.0,0.0,0.0,0.000607038104316101,3.0359902450269343,1.530726944454373,4.264189469895632,4.471335619829523,8.200000000000001,7.5,3.746215355852988,2.9625672554401024,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593427610795079,3.5999999999999996,5.8999999999999995,4.0478161217085304,7.0,5.596985371901464,5.999999999999999,3.6,4.885743675348982,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,382,0.0,0.0,0.0,0.0,0.0,0.0,0.0006987191236823026,7.39180715422293,7.999443804342423,9.27033890758823,7.704668025924214,8.3,8.1,7.199999999999999,6.4,2.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999999999999,3.4000000000000004,5.8679189125426205,7.6,6.700000000000001,5.10411220603677,6.3,6.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0003086747548021281,3.8,6.8,5.8999999999999995,7.899999999999999,8.4,8.0,7.5,3.9,3.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999997,2.9999999999999996,2.0654466362110044,0.443882095553513,7.7,8.100000000000001,7.0,7.052988689833806,4.300000000000001,8.348189804870103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57503732418758,7.602455442277298,9.205198517565744,3.1747373196104274,1.05393384401569,1.995786665989125,1.4734448621414922,1.9899754473927436,1.3861012495697522,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533813557481315,2.8835237538140204,5.0710352861669135,1.8171066505410955,1.4106792720139136,1.3694098636601701,0.9917632319826328,0.8312065238928481,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08765598371071448,3.1,8.0,8.1,8.8,7.799999999999999,3.294835741946648,3.8999999999999995,0.40000000000000036,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999999999999998,3.2,5.8,5.973873614324937,8.100000000000001,8.299999999999999,5.112311431949481,3.0999999999999996,0.5000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322272278044826,6.4,5.8,6.016190561929995,7.300000000000002,6.7,1.7736828369120596,2.4739231116476486,0.10000000000000009,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,391,0.0,0.0,0.0,0.0,0.0,0.0,0.00012606907837822703,1.0,3.4000000000000004,8.1,8.4,8.673275930109464,8.5,8.494352701566738,3.6999999999999993,3.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0006281167403764231,2.825914302948723,8.1878152682932,9.328514032508775,9.945899760869024,9.99184038935545,9.300968703972961,9.817997756007662,6.3999999999999995,3.8000000000000003,2.700565196845953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9978087173507078,2.829839096066681,3.951237778680496,6.3,7.200000000000001,5.664205057556751,6.1,2.142317325063902,0.40000000000000036,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.7,7.3,7.700000000000001,8.3,7.3999999999999995,6.3,7.333999095285732,4.628097790661915,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999997,3.7,7.4,6.6,7.700000000000001,8.5,6.992198005414179,2.823597675287744,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6,7.199999999999999,6.8,6.800000000000001,8.0,5.8999999999999995,3.7,7.3009221010907375,4.12544161972083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,397,0.0,0.0,0.0,0.0,0.0,0.0,7.493114139447304e-05,0.3141531702367173,3.3,9.432350974459219,7.4,7.6000000000000005,8.2,6.6000000000000005,8.274653108520104,0.6000000000000001,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,398,0.0,0.0,0.0,0.0,0.0,0.0,0.000623490888178905,5.50840665766059,6.3,8.0,7.799999999999999,7.500000000000002,6.5,6.5,6.699999999999999,0.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,399,0.0,0.0,0.0,0.0,0.0,0.0,0.0008939784645963404,8.422548618034234,6.0,7.9,9.270383662665786,8.100000000000001,7.5,6.0,2.6229554681260923,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0008761239101991844,4.697842555563931,4.0,4.554329790600088,5.454651127441709,5.791024672573519,7.200000000000001,6.199999999999999,5.3999999999999995,1.4000000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999999999999998,3.1999999999999997,7.3,7.1,8.4,7.1000000000000005,5.5,3.3,3.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189985538427897,6.3,9.229674935734012,8.700000000000001,7.100000000000001,8.8210063463694,8.71670122930648,6.5,0.6000000000000001,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.1672083966963873,4.716283093042651,6.013178635847628,5.430633458588854,7.1,5.9,3.1999999999999997,3.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016081724295533,7.131967287112252,9.21574511634511,8.399999999999999,6.502170284185362,7.499999999999999,6.6,6.3999999999999995,0.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,405,0.0,0.0,0.0,0.0,0.0,0.0,0.000270605698283615,0.5999999999999999,3.8,9.083769966494044,7.4,7.699999999999999,8.4,6.1,7.354828074574646,2.1999999999999997,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.584386774871541,5.8999999999999995,8.2,8.4,6.5,5.2357237690619245,3.6,0.30000000000000004,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0008565919033730915,0.3936630081667214,3.3,6.6,6.3999999999999995,8.000000000000002,6.296438358737948,5.159165075527952,2.7211642519242503,3.7,2.7958898709473186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0009755730738251461,3.3,3.1999999999999997,5.3,5.242844940290732,4.729007284624479,6.048256884286612,3.250458307267448,3.4000000000000004,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,409,0.0,0.0,0.0,0.0,0.0,0.0,0.0005834850384365006,3.7999999999999994,3.1,3.338131495780627,4.698784062439618,6.161514319698581,7.1,6.1,3.3999999999999995,1.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,410,0.0,0.0,0.0,0.0,0.0,0.0,0.00020737433855445327,1.1,6.8,9.236317902771319,9.41878051229612,9.697244970307523,8.882835078440515,8.932469904982458,3.4233659603189452,0.9111698662111865,2.460475935104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999998,3.5,6.712004432994959,8.6,8.000000000000002,8.2,7.8999999999999995,3.890820552313169,3.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,412,0.0,0.0,0.0,0.0,0.0,0.0,0.000588116180103504,1.0,6.4,7.5,7.6,8.4,8.838990519374606,8.565988464434488,7.55048965868294,0.7321615625249622,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.4,5.4,8.1,7.500000000000001,6.053505395992778,3.601396612107947,3.3999999999999995,2.8000000000000003,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.2,5.8999999999999995,5.180748013809954,7.300000000000001,6.8999999999999995,6.4,6.1000000000000005,3.754535305349248,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0009005249656735329,4.3999999999999995,3.3,5.4,4.935914816440076,5.294106816902744,6.2,4.286983122918492,3.1,3.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999999999999,2.2529326263368006,5.01851923376263,6.7,6.9,6.2,1.2910756483162018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,417,0.0,0.0,0.0,0.0,0.0,0.0,0.00017742361603339754,2.9,4.5,4.143973249131879,7.300000000000001,6.391574260874712,7.0,6.3999999999999995,3.0999999999999996,3.2795979969766593,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,418,0.0,0.0,0.0,0.0,0.0,0.0,0.00015708224631173854,0.0,7.088645333588325,5.5,7.899999999999999,7.200000000000001,6.9,7.9,5.2,0.9565219139445276,2.390782865036692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999999999999,6.3,8.0,7.6000000000000005,7.200000000000001,7.9,2.892155941007492,1.3419317680766882,0.20000000000000018,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0005032359722636166,0.5999999999999999,3.5,5.2,5.584346639336095,5.480642604209352,7.2,5.8999999999999995,2.7640930246144273,3.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3555979167151118,4.6000000000000005,6.1,3.3245784727766834,6.776246654486252,0.0,5.7,1.9745529355373028,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,422,0.0,0.0,0.0,0.0,0.0,0.0,0.0008080550563529737,4.1,7.20377468146625,8.456330567501233,7.699999999999999,7.700000000000001,9.291548273514707,9.058910400249665,8.121552464910597,9.136914322940196,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,423,0.0,0.0,0.0,0.0,0.0,0.0,0.000974511381708363,4.1,4.0,5.5,7.3,8.8,8.0,7.6,6.699999999999999,3.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009305048943601,4.0,5.3,8.0,7.4,9.13342675279634,7.9,8.739748324902125,4.706025445873895,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
