Simulation,313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.898500103910912,32.081038787516874,25.9519297034838,40.9178431817891,43.599999999999994,46.0,32.1,36.2,23.261594327958804,38.57046615778512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17594077476794645,34.01842212406566,43.380545653728944,44.9,40.1,36.4,28.093235403314907,24.900000000000002,24.779987352930906,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.654063627372786,31.150355043079948,27.835846038328455,46.300047835374286,45.0,39.4,24.341802776262497,26.4,30.144910053493323,3.934186812462539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11626476825939,41.05737948758202,32.702189802879786,40.424132657362115,44.5,46.3420775987729,40.35122907053893,36.14381903461055,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,11.17125914359696,44.07762748286423,48.8651633235718,44.565719704975315,44.05914423932166,40.300000000000004,20.789570632873097,2.6204995341819863,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426214034248318,9.701462748826762,42.84510265565166,46.69526449617122,48.260910427158386,28.9,14.061875970358258,14.324559927867472,17.716453144844508,16.115017973872252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.30108058186785,37.94377027438226,48.6454900952981,44.300000000000004,49.757171568995446,44.6,23.271697998703374,17.906536328162513,6.223024808323579,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.959262286898493,31.94751868338285,42.71302311839231,47.910376411007974,48.76376563941993,47.5,40.40084348768722,34.0,20.771367543117357,12.506769074908494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.799999999999997,10.748507608087598,23.799999999999997,43.1,48.5452932212231,51.37599068067794,41.07252647069776,47.01846965856818,24.1,33.89817491648624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720525025925614,26.299999999999997,41.32174939531406,34.900000000000006,40.346738086487605,28.100000000000005,34.9,27.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304585450766549,29.6,42.858071113353766,46.70520334883764,39.104710484367295,38.43283586950681,29.000000000000004,33.3,27.5,2.1262402242939746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58450652431193,42.584962074948194,40.8,40.71036154832462,44.43887392636857,38.1,44.56731809658587,34.900000000000006,25.32072489272184,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00202390117152,14.189301256188028,34.770338767175765,44.6,41.30772522156309,36.8,34.39955031578513,40.52535591257606,20.219355115166906,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.203010988611354,13.9,37.347675615988436,18.705525920367414,41.8,35.6,49.15368944169124,36.3,6.848938106394005,30.85735878496819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3502692621375614,13.200000000000001,11.423109239916862,30.507965497897256,36.91085654306571,43.099999999999994,30.300000000000004,37.8,22.110396158214655,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974726864005497,24.28804163039569,44.133830158000414,38.792118147336815,44.900000000000006,43.49433455502806,49.07591544807218,18.927559716685856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.359342406701714,26.381981039565343,24.4,32.7,33.99332485117959,36.02207863515379,42.1,35.08614610582314,19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554146865911539,4.5271951519592015,35.5,42.15537430881485,33.16937467471089,42.4,26.301885107968907,34.76671675175624,26.539368844415414,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.718448167808845,10.7,24.893880204231102,27.232339306504375,44.300000000000004,43.4,31.3,41.69228072319945,7.68433877025306,0.21269928012521602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.089592731495188,12.718961982683123,40.70344248229197,47.3712399125872,50.19999902815124,41.02210185468658,29.300000000000004,20.8,19.831997360524873,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456654414131833,20.332859313715467,26.485558469803383,30.60466939498362,50.766285019902746,45.2,41.182798961277086,20.532362677332625,25.5,22.852480168057653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.524553119957424,16.1,44.97367879298625,36.9,45.9,40.5,40.400000000000006,35.8,23.8653365590969,18.778024183812626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.753274534955672,40.800000000000004,43.62800300582764,38.9,39.9,8.87606925501467,35.55556765693879,8.856572241924374,17.916298180955653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.841067280046786,12.8,27.856883498667724,44.9,41.66642468782323,36.4,30.700000000000003,33.8093721791659,3.700000000000001,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90213495094856,13.103935417089376,22.317199934950793,35.558346775786426,32.19683605003844,19.324014604321963,11.850357550824903,6.238730954975175,0.0,0.19926416404975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,18.849151700109303,41.461143251538054,40.33168707182015,28.920540691247894,15.281916716958658,5.148011829247224,4.0020312791309145,2.618824356752148,13.271335473545093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28549106913246,10.1,28.799999999999997,35.971515469147995,23.045903346589874,9.793987066770214,0.8930692254532815,1.0698193440520072,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.721518589101713,31.367840110904005,25.649185085443065,43.3,34.3,38.141532364976385,39.00237846424785,17.796204431934157,0.6329361494151691,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.453328766407516,13.8,26.674982807932572,37.1,37.400000000000006,47.181498332956465,31.430850623734493,31.400000000000002,20.217861671821247,17.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999996,15.714020163738562,25.779355323954984,17.449051274493804,36.20924704446012,37.8,18.704647320171663,15.399999999999999,2.9000000000000004,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.152716421620408,1.3536516906042948,19.897195717344534,33.6,24.565592166565192,12.115592905613568,9.044218589905956,13.10852148427691,2.536779217084421,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.200000000000001,24.36106796997936,36.9,42.80398374912252,38.206840438502155,34.384826535286905,20.722797350514057,14.7829563415826,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98494552762779,13.200000000000001,28.9,18.580849739347002,27.648079155107958,32.88391168136606,26.8,33.3,25.0,38.562565442768374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046036340313733604,13.814318560973819,23.84670428908658,35.71304237538231,19.445716488682955,30.24872846636332,35.5,35.7,11.45237560457444,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.699999999999996,27.4,34.30272769781851,31.51655500088619,35.1,34.6,28.4,15.477486506214476,9.3505891722548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61368514423056,32.800000000000004,40.89999999999999,22.72046252160629,36.718668062151316,44.099999999999994,29.1,35.3,1.0573618238038307,8.791484539175691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.409323376407745,14.400000000000002,27.993741765361854,40.0,40.75958256176817,40.7,34.67961662245106,33.14055059332385,2.0551580874432567,10.043698356799814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.299999999999997,24.859957205927824,19.542968435914936,29.1,24.972421039480256,12.34783064028914,12.062360427541837,35.2,20.784868396619235,8.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.104620084627733,11.9,14.630242523808676,10.454933503001978,10.86628984406849,10.999379609432417,17.94749879452123,20.269066254405594,1.4339403521087455,26.705787709581095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,3.0609729281390585,12.035002912011024,47.15838840596293,44.88524872806302,40.4,26.713253023550774,20.577355569876165,38.3805091422235,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,10.600000000000003,36.6,40.5,42.05708147154182,39.0,28.800000000000004,23.5,0.0,0.18411032127593302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.137584748569694,9.0,29.201188046609374,28.47998901348614,36.56885564290556,35.10350412787584,25.900000000000002,3.8483189113862544,3.3000000000000007,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620029821243971,22.654703867331932,38.7,44.5,22.780559363376945,17.200000000000003,20.8,11.25649963986255,0.022527867649735023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19174847269964,34.0,41.7,42.80265676428116,31.793805684272737,23.390207552724984,36.43137506983606,29.05551488306375,11.383771882199225,50.65263011556608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,31.144761533677645,31.976434490131307,32.2,45.199999999999996,38.099999999999994,45.33789813500245,41.14176751245125,27.93270437029463,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.982004534092553,10.600000000000003,23.998303947742016,35.5,43.699999999999996,47.0,31.400000000000002,24.565821643613788,7.198211508736067,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050114817413757,31.135516436246693,29.03529400996081,42.92800907073304,29.356941607214534,22.319205471535618,18.5,18.544078183966494,23.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059157301129746,33.800000000000004,49.450755676376865,46.2,38.23683890821081,41.34215402700651,39.53810146840826,26.9902462297937,8.700000000000001,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6773539364750167,11.3,26.603044030579028,29.067857620625546,10.900000000000002,38.400000000000006,31.801094362445813,10.514020543673194,24.040485206211187,0.2216307988670099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999989,32.8,41.84699070173391,47.35832344442785,41.800000000000004,39.594889918256214,30.596945905910374,27.383823490597877,6.798385668518556,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13895034344098,14.100000000000001,16.01700353722038,32.52139559183338,45.88558679470952,46.7288792214599,39.76948450754401,33.3,11.110266740896366,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,3.6763689808557736,22.862613064778053,33.40159070441923,35.2,29.46496848951306,26.139623422233626,19.66818643678085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,27.86280138049185,31.3708794634536,40.0,32.749164742252546,28.63318614156369,29.000000000000004,18.7,0.9887973803849341,25.575310916272876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.291994169951913,12.2,24.87721713105828,37.618861745267104,41.9,34.14458688880187,28.100000000000005,6.099389252672527,1.6827088124218204,37.09068658928961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,18.323450561228647,24.9,33.8,18.900000000000002,18.869418053324758,4.659329071719476,11.990424676250147,0.0,0.0194031368800186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860948925010259,7.6418020230884025,14.532770536345545,35.703615908176005,36.20511173062574,26.262490999061498,13.265117991598338,6.187568177139532,0.6169230494052812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89164660784508,22.7,32.544741250435855,13.58786545335106,45.25838237503538,29.4,36.3,25.063045836040263,16.019603978103486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19571819056233,16.093476669695992,24.67726483285479,43.4,42.27594085766183,40.095994573976,29.1,36.237379623647186,23.1,30.935370507334248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.914714046090666,42.282679256417,48.8703592555165,50.16323828932565,42.9,38.9,24.321930088845722,19.700000000000003,34.862381631091885,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,31.87908278540005,50.19888548615967,47.79217775825764,39.0,28.800000000000004,35.7,27.689109397261007,27.628127204326418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,35.772677670075254,10.298815973701899,20.464618364215823,44.2,29.099999999999998,14.261424483884557,18.302381992975956,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397900588541532,28.561227162340103,29.24992731319128,42.7,50.06955581923018,48.11150575781648,37.18331024835456,35.900000000000006,24.700000000000003,6.586913658347492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,26.5742339443993,28.039838485398654,32.1291878915071,44.699999999999996,37.629725397856895,28.800000000000004,37.10000000000001,15.436683004598903,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,1.6963383803052707,8.274644749248175,31.8,32.8,25.72971977398979,3.2083538406622694,18.07469462590724,19.795275255568953,0.3045631688294986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,35.800532903582095,25.6,41.00507408387503,46.71598301670882,44.0,35.85761247630583,38.800000000000004,28.253876876065497,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491164970922412,32.365008891189845,40.2,35.7,44.13785281868982,22.94122380357481,40.81183346036628,26.396127941339007,0.07366999965787302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.113396140768256,14.0,41.5,43.8,49.18625749322343,47.87555076185536,41.205222568200455,35.03993947799703,5.114956291474234,9.5982193187784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2602786490402558,12.356509077637643,14.340228689306667,33.98576939256951,39.5,5.5309669820333625,9.003024581981329,0.0,13.365605905413037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9782068038090728,9.969495013519367,37.587199484757114,46.099999999999994,48.39047843101108,43.1,20.46069090550033,2.7951345176156757,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.891163214085054,0.40659498450867915,6.701919961149823,14.242636758388723,28.41825932907257,11.883044411774293,8.89054567022373,14.637983963290667,18.4,7.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29999851981368,10.920701743134408,15.376215902697489,31.8,31.0,22.207249549629694,20.667908663067934,35.778753288627804,24.898055468560706,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.010418238152972,27.555305697088293,41.7,46.94781837065143,48.15306627911985,51.471334577779004,30.700000000000003,38.800000000000004,28.873164483743327,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.603052758869197,36.04030472508263,38.9,46.1,50.666389612778566,47.644543188484256,35.5,38.389769827971726,22.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71053871254929,10.614721138014229,26.199999999999996,36.44575485587365,17.25350867325813,10.697615859909916,19.311625081796745,31.663487723891002,2.1962978248269067,1.386070920935731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45676684558603,8.055092303169106,25.299999999999997,23.160645674894752,11.820498786809484,40.4,31.260658361265357,40.86093207158368,24.710099687705203,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.068425078980603,15.224955115922494,40.05859545593562,42.900886995188415,34.199999999999996,34.1,30.699999999999996,11.997412050709613,13.672189879515589,1.9266265612068025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861422548260826,8.732955870085181,13.684158774653273,16.36260586755288,30.56996187741142,28.437686919582156,19.541225313358492,35.12558747411434,22.579888448411484,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.067338131806604,36.81670196936165,49.874839393357675,46.766798188989945,50.18218471286027,48.061770165895794,47.23204600642798,50.37888351006605,53.31189955001365,25.19906853597465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80356338268941,38.010432636900035,42.06359006381856,43.91079977001562,32.73723412884547,44.6,44.3128726090066,38.64253421719812,8.824313598699954,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,13.700000000000003,22.9,31.800000000000004,11.819573443374193,39.379124035946184,30.0,32.9,23.549459015855305,17.599310929136376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024643061679175,1.8004906276638515,13.936013964776922,11.899999999999999,34.3,37.5,29.099999999999998,35.3,20.304655082727926,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94981901801345,18.396678105001982,34.13453101108183,28.251472224135888,30.5,40.926841075772394,29.299999999999997,12.637029855296042,0.3850633846174496,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01925336187942,31.800000000000004,43.38647297073471,45.3764884180376,25.4,39.9,28.2,13.331061074784953,22.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399449440253091,42.60575841021128,45.63882782719468,49.567401897892765,40.82477023369362,40.518970198505066,37.8,40.75757291641105,34.81270917273884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73472718057679,28.062362025714886,44.699999999999996,32.8,47.44747237670733,38.5,37.3,18.700000000000003,9.168248506987288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,28.7093160079447,24.099999999999998,33.42185408908101,37.67744153869394,47.2,28.800000000000004,34.80666356986594,19.41555711561252,14.325223773945186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.920735481689896,13.423957471979389,24.8,49.91421673146138,46.3,47.50898311985701,39.16334716691059,33.797867104421925,22.50341268640991,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,35.68515074367866,57.7144737498577,47.193860116353356,34.297046843538396,41.56424325811627,26.23977051354427,11.938968499521987,20.716492484045926,26.82850184799588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.295802236117169,45.93281405142336,49.63768979749937,51.26795708561906,48.69977555166504,46.810534598768676,36.2,6.860521693198786,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999991,24.77769546358605,42.72601750322266,44.6,44.5,43.699999999999996,40.69222704572874,24.247493684221023,25.449753174382693,4.910667530499808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.091444075657027,9.600000000000001,21.099999999999998,31.020824654868044,34.60041867515532,23.441341510175167,30.040866904611136,11.601570917554955,23.2,1.241530517400966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.846504950309765,32.216349481517064,43.395058433747124,30.200000000000003,36.0,28.9,17.809686524107196,13.346041276641968,17.926317026847553,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.388650694295146,39.81454218793237,46.67773716460188,49.342654177894865,46.99486242385846,45.5,49.53583554758485,38.800000000000004,26.978345736678182,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310809177202017,31.11300247568323,25.517968782609923,31.100000000000005,40.01136967906075,45.0,39.33380749570327,19.01846529179599,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594430799317785,13.140953623612809,25.37212125570855,29.6,21.330823345145582,15.903138405343107,26.6,33.3,25.14843649437196,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13765586756446,0.27090481869428373,10.888221884983388,9.902207563768151,24.836191510078198,35.618622884457146,11.974310549907472,29.31907861065372,20.679066413774354,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.142691927106107,2.586864095244181,24.63562645057086,39.338279188169835,30.5199100809034,34.4,6.264494664413526,13.41340841366947,1.5928200774442942,3.754337462353456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384649118146623,10.700000000000001,14.411128123012382,40.726851971933435,35.31989012318681,12.923165752497134,28.69930711904855,35.13131867640249,23.200000000000003,0.35022747868179005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000003,25.798904992031787,34.19013845020979,34.199999999999996,25.900000000000002,40.427065834876736,38.0,2.899710624774171,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28007074451254,38.163449222056194,44.67099339400718,33.05683011747425,35.2,12.165558371346133,20.51549663523424,2.363394206639061,0.15777160461288203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,31.972581747456854,37.956964375159686,47.08459642711359,41.800000000000004,22.092002177448425,17.200000000000003,35.1,20.513479084301835,21.09367084445401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999993,9.258622559083648,27.1,34.5,37.3,38.3,24.0,19.8,29.73710791311273,7.250954902123903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68131868637517,15.3408686040238,41.42780447038316,45.22738753255982,52.50545535022205,53.13406724055864,47.93342425290869,42.037090440189615,31.15480018955271,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,25.29831471246655,45.671018753645505,46.36578479901485,38.5809286747644,33.699999999999996,29.7,35.2,2.9000000000000004,8.929907659751752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
