Simulation,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,54.57987689573114,69.4,60.3,66.85973662644632,76.59992551643174,67.8625467274301,41.26540121507899,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,45.300000000000004,69.4,67.11329704354526,59.27412748200442,65.2,46.774120712339844,15.007898706132641,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85967110543934,69.25507575664764,71.26736854356542,81.89831125452082,72.6,87.73766944394853,77.64371862717705,74.3807224713522,38.741721205976475,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31281726885465,52.55230909456453,43.124976709935474,70.6,72.5097439008541,72.56282381910677,52.98210082885545,62.3,38.779998446002914,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19164192976911,44.628999193817165,64.8,73.4,63.89999999999999,42.63724912063799,53.60000000000001,43.15567490558712,31.21076959253287,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,59.314735773799704,71.9,70.19999999999999,45.45884890726484,8.987543208299329,28.321566719246,32.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75226096256847,42.19022897934308,56.50000000000001,57.852855037045586,56.016071526898884,54.0,57.800000000000004,38.45521593535764,1.0821401634936536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10139896306435,56.25004263537968,70.81781741601786,75.02783469587047,74.5,61.800000000000004,48.900000000000006,52.69688015932875,40.805627091959515,5.2721503933647735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48740288922924,49.42321368328626,63.099999999999994,71.7,65.02252223707137,67.0,44.83449948776741,55.20484050892137,36.7,16.305854328340548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.002304642433124,57.199944168580956,41.4,70.10000000000001,69.19999999999999,59.800000000000004,48.4,39.865523908932474,40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500000000000001,10.650820120839061,17.563391311943292,17.826994524088278,54.67531802465634,52.60000000000001,46.00000000000001,31.63817485909285,12.588618232747656,18.93856006507839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701379641113792,41.73292482719425,67.5,58.5,61.10000000000001,52.95821881861888,62.3,15.045095552568217,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4521278041957,41.7,65.75363695616186,76.4285021170951,72.50000000000001,55.101022952566865,56.3,42.955109115794144,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.105958737335097,39.88494810378732,62.59597561366249,57.59999999999999,57.43940583703002,21.79939056564797,41.46459079431846,7.596750210425464,5.178458017939885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.912115768126725,22.73885145806224,64.6,69.97286887562004,74.3,75.58533389583573,77.52986016136185,67.66483177631964,40.584270624400915,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.672556514667562,15.570889035332982,42.08820952364046,59.76927818151887,67.4,16.825383195977707,45.800000000000004,30.125578078536456,8.681380747560397,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.175871109438248,13.86123585495941,41.599999999999994,35.75122162026143,73.2703858384391,72.00000000000001,67.0,53.67485132048275,39.63134800308015,18.761672171994157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3469481505141747,8.532594518005439,40.900000000000006,63.900000000000006,62.2,59.30000000000001,66.74616148061553,59.9,40.6,35.916849968664536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17480233510469,56.07255967132862,36.75176941481159,53.47681640776703,61.599999999999994,60.70000000000001,67.69999999999999,60.93332165828769,48.18152655865818,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55903248632437,17.8,67.24526092035997,69.89999999999999,64.58679970511153,81.09606107312905,66.92495868358115,56.158812872090024,2.836415885950643,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42964686813356,61.851390336184274,70.10913191754656,59.43571571695366,58.1,67.50000000000001,68.4174093352324,59.699999999999996,44.98909918019037,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834689488099492,21.0,42.8,65.3,76.26533730890264,61.80000000000001,47.47352284954033,47.44958204499899,0.0,18.989800205175236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.311357488453844,68.16945710401612,64.16503418265148,69.78714521627305,72.9988789125734,66.57838578169348,68.5,63.1708629130221,36.900000000000006,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47262727572514,34.242195256047076,42.7,30.8009355540827,60.79999999999999,57.107492114360944,51.800000000000004,63.23104531220014,47.483852899953675,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.256219388202,48.329354355617994,51.85238003355528,63.691077474893035,74.69999999999999,70.60000000000001,68.5,59.47404763386338,45.49962778446415,1.4970930943380694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12134817202177,3.540092974351694,23.768427760233138,43.37764005934784,61.224500198617946,62.70000000000002,45.008296715933106,46.828401571380326,56.02633119086808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.891440474768125,43.88005588125434,65.00814509076596,73.08557145629923,69.7,57.45201668817867,37.41996397794066,37.59710510804834,57.42163688107694,18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92248754174567,20.700000000000003,45.54226062960273,55.859319082664136,66.5,47.900000000000006,58.42887353266401,55.099999999999994,40.60000000000001,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,42.199999999999996,72.39999999999999,83.7875879790382,66.22823603222433,66.60000000000001,53.4,34.96639193385163,18.308686494787832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317579207547418,6.752914974804472,43.19121386409056,74.74371561697947,76.79872401571025,78.14423542549804,87.05517604970886,67.48188029536368,44.62138299030927,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09635245685531,39.214315122859794,45.245290398288944,76.46136413471083,76.84556179706331,78.46348848712593,66.16123168370474,72.09921820065816,35.19887499084767,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8891662833702547,9.822800876021457,34.35854760819707,71.1,58.1,23.18232695543866,14.939274595793812,24.46900191700507,41.538133173719814,20.042513603520582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144709526872536,60.00718979917089,76.00508534249485,78.62456745892503,65.31510746473344,50.0,59.801706384609844,11.353067887574563,15.245723760109481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94887749781314,66.28219064289296,75.61586485321386,70.8,65.3,62.77187564018506,19.040421946920212,0.8483522348470913,13.95905137972003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.353135306473234,43.8,59.00000000000001,51.275721962968774,45.20692977153621,31.46723247978227,27.828186060023025,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.238452052556838,21.396701138553368,43.66181311983624,55.5,31.338964636828905,26.742340078328724,51.9,51.319316928914866,40.900000000000006,19.31614629910546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.161681160937924,20.9,55.668675959087814,63.5,79.50543394903474,56.800000000000004,49.167873231929036,54.80241613846555,40.0,20.51069463846145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.519599049967965,69.4060050026411,44.6,68.3,71.29387500854293,65.4,61.8,57.800000000000004,35.07264585975466,12.31561369081407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.499999999999996,54.15282455980681,64.54735808350833,74.0,65.30000000000001,20.863980848109534,47.332813472863606,0.857412649360306,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73625224047455,22.13694275375969,44.25586645093912,58.9,66.5,66.58812236966754,54.7,53.14129539915997,1.736245671463923,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,17.800000000000004,57.68111495520131,75.29415811292009,68.95237137293132,72.5,61.16709715131367,42.275038786474504,1.0778128885671947,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,42.343894587802154,77.80083039415919,73.44809482220059,66.43595564415148,53.94795332092444,48.47648955737407,38.400000000000006,0.3354918904242169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848986138895416,39.17558966727514,65.16276570139865,78.41153700568475,68.45003416621533,68.44622423647577,68.8847260681328,53.199999999999996,39.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,25.506557653429844,22.32774354942701,52.850405692968216,58.099999999999994,35.23384720096556,28.166314909508362,34.09006364679537,39.72436277852855,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,65.03125688129148,73.3,78.38224661538497,72.96041222954464,51.9,59.937314760996976,39.7,17.62716403183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38338728121019,23.4,62.6018234796341,49.704768875601324,25.629846794656324,29.146077951714915,50.5,42.28047124460727,44.448620866084184,34.605100480611604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.401835432747156,2.636374193615012,39.800000000000004,64.5,60.8,63.778820620852635,57.746154027698985,58.5,14.21050707494343,72.38436416736931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36151874876218,59.4,58.9,74.49999999999999,74.04322487314907,69.64728636295844,53.2,41.1,13.738264486714973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91651138256756,17.445923143328045,45.278641070139706,74.60072673171454,57.44468957067241,74.1188159048036,54.0,31.589834132226898,0.9553796790971028,8.915123642597758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,42.59736735218351,36.63822727211268,52.66535048585219,60.03665510185621,54.44140228394208,56.1,23.817027498802478,23.444566694200052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38398883935531,22.299999999999997,63.78936824629099,63.863096557155316,35.61539473710561,48.11617993252924,59.1900787361197,61.9,38.92704577588226,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7210863138317833,12.0948914389229,7.534018250999829,60.34446606747466,58.74687943208072,45.61710756748261,33.212359623266245,11.993941765198526,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19783640065173,55.522530038191306,63.55826537047631,62.56704941058102,71.1,70.0,58.800000000000004,69.59682847053331,46.95835720136642,26.35186866177336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.672935666716633,18.199999999999996,29.450156157710197,54.9002986663714,58.499999999999986,65.10000000000001,66.03112395550221,48.198638468819816,4.066963754089219,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.879582206339393,17.353503674128923,38.90714706585804,62.75776494468686,70.651769364583,62.20000000000002,43.0,36.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.912186746320266,51.14098347208675,69.03653518703663,56.185748220904586,73.3,71.19686053174003,66.92571360763797,63.332713067871694,9.987000910532263,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.152166191556184,41.991175406453294,68.15698642442597,66.99999999999999,50.733135564320506,46.102441892299474,57.604997230970966,41.5,29.899819520852894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49119255918721,44.796068815034474,73.2,61.79999999999999,55.900000000000006,50.508913102517624,44.65440291454963,17.143518757485097,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08544216551157,68.07185382860793,77.1002839971073,59.1,59.30000000000001,66.2014866872198,47.48745420540606,12.541075590814145,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.910933629389053,30.47952905324381,44.22201825663817,67.0,60.3,62.0,34.33714039413181,34.08842946143305,40.800000000000004,12.986475815997432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636241526292215,37.6,45.818907049556046,57.97922905383277,63.45367127324364,58.8,48.90935652550827,35.63989376615386,0.8699793300517094,10.65612090804251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31433088183134,18.413615635032162,12.885950151627775,47.42843222450463,59.19999999999999,64.4,38.86282264095881,29.52814602232033,36.07258578164779,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.675214265258116,14.526552374703996,42.558765486287555,52.859560694975414,59.439935085728806,48.39009225975419,17.90442832243538,33.28700577103188,9.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75760992302739,78.24507111476959,77.3870068210838,81.14223668554573,75.36403646208318,67.76215671631198,63.76074394779182,40.900179236810466,6.057758223158393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97822631190857,60.943829527007345,67.36659691752897,72.1,62.599999999999994,61.70000000000001,71.68371314699631,63.726170141659395,17.369744106673224,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.144722062837808,23.681342008046382,41.400000000000006,57.1,70.06880373230786,64.2,69.9533000430702,67.58995750728683,27.34567671117908,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,21.0,39.03345559556283,37.07763098914665,54.79136495118288,40.525798579578975,45.01769342659469,34.20055883517543,35.606633478054384,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48746356673865,22.597065899598253,41.7,58.900000000000006,36.88440036975118,57.40000000000001,45.35242588937887,36.7,39.14238734521348,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78470062743572,19.311709425845624,58.29607106094254,52.88925394472172,70.57888212441722,60.2,21.99933372581596,13.42737502115655,3.6541153221677796,24.79322143679759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86187701362659,12.95702977657551,12.355419434929459,58.400000000000006,45.90712184728406,62.74237972282218,40.354806148507905,34.699999999999996,1.9098772687112948,6.6251926730824096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2753512949966,18.199999999999996,38.10109350194124,11.889728744161303,20.470519013113595,29.771934504044623,4.938912714954505,53.4,36.95392254974182,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872195585929337,21.4,2.8302172853680077,36.155278427169144,67.1,67.30115999079351,53.6,57.4,32.94521464845114,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.216874486186335,56.192289273777696,67.5870242889198,59.0,37.45666879051306,77.38363830135174,66.16969163716665,55.099999999999994,39.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,49.4,48.37870647282081,47.595121474594094,68.8,66.4,67.0,57.19510891621162,17.38383489216708,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.453319457139536,38.4,37.5099005987062,58.8,60.1253997181419,50.53189693870592,42.49265677425859,1.7077397919849169,32.70236997275833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,16.668419245724202,21.53105531992994,63.900000000000006,74.9,58.00000000000001,48.21232797162944,34.61807628356014,2.14356070722474,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435511703905554,12.99634026582601,38.94566278856723,45.45944895658896,58.599999999999994,63.089751187628906,69.0,63.75264023623154,30.244725856801743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000003,22.299999999999997,63.21413183252406,73.90932852179056,55.99999999999999,29.99926000280945,27.90658598932158,37.6,3.6999999999999993,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.272292514780588,19.690700134608583,25.32208071462622,21.201416009966344,44.1090885389052,35.32575313572236,42.800000000000004,33.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862003958949224,15.316837631452785,8.254279827507915,34.13998622502013,28.38761241961707,62.0,40.311015787942274,44.16869184942273,3.4609898565367843,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.382168804678404,14.695531231765738,38.74498250422992,69.88225597632145,63.599999999999994,60.2,73.05915614099492,69.63337552730839,46.66739084026385,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93682389438041,52.87279399908198,57.893380070402394,72.4,75.43653620673153,70.30000000000001,58.5,61.62064305286969,28.052946967640835,16.7071369168501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41913544824384,14.785529675984513,34.24623298368515,35.78302153802632,24.403431624504776,7.963755378681881,20.35066276303771,15.549841415982499,3.0461465803169894,4.009940620751522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.423128636606904,18.129641773111608,43.0,27.98756801148062,56.4,56.900000000000006,43.7344644771882,33.6,39.64239410872267,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87541092688834,63.98162307861672,73.39863738683894,81.89630718630345,76.76018991549232,81.90489354233955,73.1967186761421,67.71853103898991,57.00671940354906,33.59851951209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356983388404164,19.6,44.880735718203965,76.50256428303744,79.51781126191173,80.5402762783069,47.6,33.98420044636375,40.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.515778775197827,43.426838694606374,57.73822388889512,63.402790635534146,56.64414350770467,43.0,29.234008409883522,0.5028994308152441,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.900000000000006,88.48966848371317,64.77587172696698,71.89999999999999,77.4364527580185,84.300077911648,80.12469152768,68.03800493013489,42.02027291129038,8.704671567775355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.387604874985357,54.74331428825862,73.39999163827366,74.7019306230838,72.5195618221823,63.80000000000001,41.331183404996075,54.1,41.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86358549670302,38.44081452931248,66.66760095431142,63.72153849789682,59.900000000000006,67.9,59.20855937652761,39.6,34.13573035695176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.618490279420982,23.4,36.3,63.95903334935129,71.60866077146596,40.47923115233236,61.30447272632134,41.4,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10626066597597,43.50132274528597,73.93921653207084,73.19999999999999,80.08376636951095,77.34721526069863,76.29534975487879,61.9,43.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,38.561712125829516,62.1,79.97541093283726,73.7186128435184,70.00000000000001,62.991314712269585,58.45996057681523,3.6918287371634975,14.174031021800692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548128835598312,23.71321034136451,23.62421869313087,62.19999999999999,69.62105829662761,67.78165883418546,69.86781138637086,48.03784311427639,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57087850791747,21.6,68.26964910643737,72.30000000000001,75.943186887662,77.52246358473829,50.98880934772792,54.800000000000004,39.72367914564285,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9957221105118386,36.16658575887635,49.55143085970777,66.5521095435475,63.39999999999999,71.60000000000001,48.07901499974042,57.8,42.743040881075345,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,8.258182327207521,39.678235499945984,61.56123387651623,75.27860615939352,64.02083708801234,48.197004260704325,41.751604594513225,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.627804705708577,41.6,66.6,66.85412652524757,80.42962944142357,75.86049587249566,56.15040305894892,45.50511640940191,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.773775820888588,18.799999999999997,30.74603773203679,56.800000000000004,29.680190728085613,54.38899934441619,34.155460518565434,53.09798866614895,45.55024384905901,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471817297001849,21.78859898915518,17.190799420687256,45.350065006068064,48.08053602654529,51.994696337767635,37.802297405912626,40.70240477522428,2.0268276918698205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,48.47195121300536,51.646014527874165,79.98314003320732,77.44765319117614,64.50000000000001,12.932994335596554,12.84780011799355,0.0,1.8664976408715348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.257918477728055,62.059487527765796,54.99999999999999,58.49999999999999,57.40000000000001,47.521265644756475,27.55758477632198,19.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7537920186928,17.90736856236258,27.691336363918005,16.0644942600968,9.929507130054702,10.003380494828335,12.057501756057817,32.91185186230693,32.24046901456642,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869848482738337,15.937820051517399,42.8,71.10000000000001,73.08682180533802,59.1,68.34052413006154,67.27884484929803,7.725821326913513,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
