Simulation,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.808261822849055,19.05513180252916,33.81727702638626,42.3,44.199999999999996,53.678689747030504,48.001984920127775,41.86594173443188,25.463969514436478,14.27306041037248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.241616844621312,13.499999999999998,20.3,42.44947941253697,41.6,43.900000000000006,36.326171183147466,40.31959154781158,25.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5613842774972,29.81181851659656,26.300000000000004,32.88756921333082,37.699999999999996,7.744250573130799,30.6,36.6,15.347162376191738,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89838067056291,30.0,23.625292715452296,37.4,36.400000000000006,31.516003301409878,6.41785881399991,15.923850631387845,6.135510336489666,5.3628277934371225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.847017615070214,14.582152243046814,25.799999999999997,34.0,36.099999999999994,35.58449456895539,29.6,32.8,25.776254307904185,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06815011165982,5.952667519027784,27.095683321743067,41.1,33.149699586459974,28.672422798563037,23.375512986542482,33.0,24.63898887345007,17.029357554159017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7309492494689,32.52211209914755,45.50421745424964,50.35682953830997,44.55620194354053,52.047805810888065,41.01915395940456,41.43081226200498,30.00819833640618,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,38.7352168442236,37.8,43.82828593463217,43.199999999999996,34.54703510089753,37.4,37.6,30.23204944052683,1.81059746269363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300589532004639,9.424901218386937,23.03211759475402,17.084781628750378,12.860753272237439,29.551262626532463,29.900000000000002,13.154347289491302,6.482888675571234,0.556850100029888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517022633750382,14.1,38.11347066012587,43.599999999999994,43.9,42.5,30.300000000000004,31.8,5.8132223370767235,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.583863228141574,31.325428729583333,32.53806798778108,35.02823102069907,49.13985423249359,41.60000000000001,43.67832862097462,43.31445619581548,25.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,14.1,35.56187701257291,42.0,32.924876392601504,36.300000000000004,10.058826454707425,18.490116277014145,1.5071523207372302,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.355487627618746,15.099999999999998,43.82976962621412,47.66083079584884,44.926598761426085,27.57709952754229,33.30547622066856,38.21520055431106,26.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.1,10.985551631256339,29.048792653563027,35.648224330369686,32.5,35.71865683508106,37.03329906208676,24.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44975318649861,8.645865105721995,22.18358942570537,32.23938584736581,44.699999999999996,52.17797104527676,50.356567501471275,38.2,28.99355790984459,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.571369363077093,1.6431480825435827,11.438289886005816,7.465771738973594,16.18172921449262,19.6000488973707,41.72906262692957,44.07375728178296,33.594774496224815,29.973856967644082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.907977371499214,35.90320149319973,41.84012834099357,44.2,45.6,44.13756970838263,34.74831511421715,37.0,29.83358286114069,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.901892383985285,16.0,26.88413137931449,28.599999999999998,37.7,42.900000000000006,39.882719445358404,35.099999999999994,23.84918875654713,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,31.10248598674719,41.1,32.0,21.9,45.300000000000004,37.56078186365115,25.409791763141644,9.818957899034862,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.388789118354552,11.791315460778176,25.061238420985063,38.199999999999996,47.13236985866575,44.7,29.78903011542698,32.918455439740924,0.0,8.119028356522819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,31.34683337166065,38.24677861324773,40.99999999999999,42.1,39.191658596557794,40.32330252959051,38.400000000000006,24.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.269229279563433,34.304002093772866,38.435692086805595,24.799999999999997,33.27333021055733,33.900000000000006,32.0,42.53749503321558,27.545702449320977,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7704313829867,26.5,39.053926836617734,32.230986338047956,34.20697461387495,33.84689583884471,43.1,35.047724770882944,15.540070904217904,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48665304596568,10.900000000000002,39.7,34.3,17.946110248996938,35.0,30.300000000000004,36.747295980199674,17.87361251698757,8.22992876283854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,26.5,37.252451120992,37.4,37.900000000000006,18.310279972345793,12.958734190621033,18.6,3.2359212320708295,5.143983057675439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.202941092277761,10.8,25.39565305655579,25.863587479039207,41.429253953122554,41.60000000000001,40.6,31.744744847116422,21.9,1.7675936202638098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,36.7,48.92288482395057,48.7762354432547,45.50000000000001,39.6,39.2,26.299999999999997,3.619539116153857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,11.142577445400233,35.32876127027236,43.08662835981796,52.37939548342378,46.1,49.577207205446456,44.15868006341596,24.883417488354127,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15863453253604,28.634212319909892,21.564384116331667,38.8,41.05704087255511,49.63122051305098,40.4,41.89147483487608,16.307740639981628,9.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.315845971294333,45.199999999999996,49.04779345307325,42.79044090530678,29.3,27.867639761392308,7.6205385097902525,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,14.144726656307565,25.3,48.02129103990278,47.71436300702257,41.26150638442433,34.59578599023043,37.45296713516092,14.299999999999999,27.128143016240266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,25.304361907867396,42.099999999999994,33.185233438499,35.300000000000004,13.90859243794014,11.934154871033705,1.0849043937261555,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.410910872020986,16.969906123739346,14.404096180656438,22.492515263826604,29.01348993557743,34.55296252803031,21.460711360319795,4.360902864506283,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,12.600000000000001,37.800000000000004,42.575940857488504,35.199999999999996,43.0,32.447429794763536,39.81513544211785,27.871586172262674,11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,13.868921324227815,39.7,41.27466868508523,37.628497016631506,30.673716225439545,7.211941732807354,18.5,6.699999999999999,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488414678128033,33.13840450603978,40.0591714466071,45.68148473262354,41.6,40.7,30.800000000000004,25.302055254296814,14.24809795671765,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356061312413054,3.012609543800469,6.2787562969747555,32.099999999999994,45.83155002125803,38.2,13.306111501569234,18.888822680331486,2.041224633971982,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.870861661906453,32.2,41.340856253487395,43.39170286320006,40.78673081948203,42.70279708140656,16.93744172357813,33.59284991262774,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.429198421112485,40.412974869868535,53.32664995096207,41.9,51.63336560276771,40.22231243492682,34.599999999999994,25.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,35.800000000000004,44.381778830046166,44.199999999999996,43.3,29.2,31.90269500290138,24.57341355501299,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.806674688617782,39.42500788175445,42.32972415356202,50.297748189146546,49.64929968342392,45.300000000000004,39.99286160957031,36.62261947000822,21.070506056583977,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95979295878543,33.17952878420702,32.06507462686157,40.99999999999999,38.009645466783034,38.0222502427478,31.2,38.83128482525622,29.743390769905588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.659844371834417,33.76470779157436,38.2705934471813,42.32345495630868,21.474012687083462,29.9,38.457433880821995,25.1,29.550161299950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334876866518425,23.62236760481167,47.258582237842035,28.457148263395496,12.299999999999997,11.000000000000007,28.700000000000003,36.3,23.0,24.159587862891374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.173822198928814,6.6231203152069895,24.757406099306458,33.616901064425605,31.300969376910835,34.481257796470814,32.6,41.49334972813739,24.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400000000000002,17.06380918514827,34.33406622820184,47.469578110308575,46.339145460770794,42.01041632219459,19.342928269632573,2.7558185666415795,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52607136258706,29.087911907157896,42.24502902871986,46.934898044282505,36.464665371449996,44.390118546335245,37.4,42.14106564877919,26.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01492258275893,40.800000000000004,24.799999999999997,27.0,32.92325941630941,30.99331147482144,32.12290666948472,23.099999999999998,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421332349163377,14.674004060110121,37.32588696525887,34.59227685965024,35.8,9.951836363030903,15.822449559985944,19.041593084136753,2.3423753109783743,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940090919875047,15.787628850897292,13.311287125631218,29.244720060587,31.749086112427417,5.053001068630458,6.530354435475179,1.4719569992814456,17.831673318856417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66999927830778,17.580493918330937,27.3,14.283994486996185,33.6,38.2,23.362186513583502,27.970903533523334,23.700000000000003,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117873959742296,9.805579032232796,23.388713483764782,15.56733799741221,34.400000000000006,23.000000000000004,12.241572701198287,1.0846313383227297,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.456859754035783,26.76714242845062,28.000000000000004,34.3,47.771910269347636,47.76209578418651,33.738818821088735,37.64521143036471,1.785390623381769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9116330557503,30.8,42.35089289048081,43.9,49.1175232059677,48.434896031328634,56.25853378210902,47.37139764548543,40.46030214040228,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,14.899999999999999,45.56688554341868,46.678907838872725,46.2033608862021,39.2,34.25961452573374,36.28675045407129,41.097137187750945,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61027715675694,28.428583556201247,41.51801765294454,41.900000000000006,38.88961051677209,30.6,19.863526857243812,2.1484329563427718,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,13.500000000000002,39.300000000000004,47.35737357208559,38.0,42.6,33.992227523691824,29.29548106562227,22.5,3.3685743826913437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986284296141026,33.256558541641134,42.43308864593273,36.20451099939829,35.6,32.30152388231393,30.6,37.9,29.344630974085124,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,38.6,41.8506340656245,42.32851064389483,45.50000000000001,37.245766484042164,35.603447063570385,24.22981568681392,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.765594609088026,16.0,28.500000000000004,43.725020675688846,45.7,46.1,38.657058996863434,30.5696028335548,25.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.334970248788423,33.17812842384657,42.306886512773715,29.705402031822356,42.3,44.4,23.15826066531359,23.024726953777485,28.09489335600248,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,13.348916087698235,21.232899993600217,32.5,37.864707574534286,39.699301647431504,39.42838121395083,39.15458468736425,28.673073651759253,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.952281573125717,34.49029085077312,38.300000000000004,32.3,27.2,45.62028854871076,48.019196795635,46.85944528397243,23.099999999999998,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01457358293776,15.404986701903947,24.225483823355887,42.4,49.66830829109652,49.19092788666487,49.5109438318927,46.8812809316462,23.136819381264175,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825163229639999,12.6,26.4,31.63007234452378,28.07248177571604,32.85979212157944,32.6,39.8,26.7,16.29817220461411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,12.318302850734321,25.3,28.794744958552883,34.6,39.07330402788303,33.0,29.266386220061268,24.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.981396304426323,16.105109462366823,38.46928020327212,33.599999999999994,47.87012518578042,44.4,43.76492914215027,36.441205876820824,2.630033056894355,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754141874013712,11.63888879144135,43.58844321634435,25.121608456162768,41.800000000000004,29.700000000000003,8.801261193417655,0.8829235983216801,4.583749849627838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.791312519152093,3.486500046744645,19.19522867293123,16.607455614440354,34.3,28.109491765933527,7.4479548530768085,21.229870273698918,21.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.886628589189243,14.9,25.4,31.699999999999996,34.300000000000004,35.15952393750587,29.400000000000002,14.141036744212212,5.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38847060426902,40.99226351795359,45.21588447611721,38.943863516288644,42.699999999999996,53.00027807875804,49.545752097676186,40.58279758596636,26.099999999999998,20.71080196809377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0364349664179198,16.304935623066378,34.548543323454666,35.8,33.97210918656806,41.550899856377406,30.6,20.144024886804104,29.408981509474092,1.3264789775807628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.022230545386162,16.241381549425338,35.699999999999996,39.49999999999999,37.900000000000006,40.7,14.556198248284339,31.74835478670227,5.8279422212956895,25.352582809612834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,14.900000000000002,40.19656578077868,40.2538633226972,52.06119109259345,44.5,43.94933903371673,35.71483030606437,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40935174314599,15.972592384404106,33.5761774247502,36.691533960685305,40.6,41.58822190039316,24.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71445294059619,15.87598139235881,41.97868053595825,35.8,24.38816394717759,24.700000000000003,24.198910594913755,37.6,25.93217578408882,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.113569985423727,6.842602056257384,19.7,39.4,37.82496603663573,35.1,32.6,20.957853324556858,5.750693924763052,19.815746963772007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.586546975060111,19.7,37.48583634961956,35.3,36.7,14.990245693590953,31.99663357214604,3.290636275551913,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79356868342904,37.7154001408266,43.462722204358684,46.472725578977006,48.63875166918881,49.60048738721945,50.494566177640706,43.1516596421179,22.456550944837872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.330844827753705,14.595480839536275,35.58494412063072,42.4,43.42285323777627,49.71346532328195,44.39001566603595,37.6,6.858014524737122,7.124269638858254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16558382133524,8.995553968393889,26.508369382270384,38.99101796801926,37.2,19.649549036240174,38.00000000000001,17.72305788394788,18.63818223404686,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.912865975309916,13.7,26.688800014255925,24.799999999999997,23.590594967754342,11.72808681550017,12.730447470999259,23.047603742104442,0.7364156812984,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41726533621349,15.840588293961776,41.85607524315279,48.414557919329575,53.2690867839884,49.16710622982847,45.94226884251777,35.79741777502449,29.347693593462374,16.66695070541609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.927249500842322,40.81449462895972,45.48500759799866,47.56529535257113,38.968188915616686,46.67212547849908,30.3,20.81354992702192,28.405086868539613,11.652877835372069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.751516846930627,36.12383181644046,49.612965075700956,50.41799374495894,46.1,50.75356911262058,44.78695776164775,36.39797036812661,29.262300132010132,46.05548016805509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.299999999999997,29.566148911499642,28.624741846115647,50.417277972084825,53.83812035352202,52.76392272057761,44.65938888083409,38.8,25.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58159838908746,35.25231773811027,42.3,41.9,43.900000000000006,15.30288184525941,13.950701154587357,2.219629594607243,7.879375495370448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.639242533049305,28.880327271134888,34.0,42.1,38.5,26.921645652798368,35.099999999999994,5.87210835462847,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.654453145564986,13.5,24.800000000000004,35.16352729366119,36.2,24.73762921027439,40.7,39.29975743376647,21.540450099278328,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,43.533225881294555,51.88324775974494,46.630522291378206,47.496988613848686,44.04847001789508,42.197657178032046,34.599999999999994,19.490088321779623,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,10.299999999999999,27.816749553555177,42.699999999999996,42.1,49.86262998149869,43.9351658222997,36.71509141078278,11.541945807416571,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,22.906991929222542,26.295470058748204,41.6,41.400000000000006,32.4004606761047,39.84237224061316,21.038057959011656,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385370143249464,26.800000000000004,34.0,43.5,46.46470414758933,37.11939641474183,23.0,5.987086158808177,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,38.56596978744844,40.708354106627795,45.61873049536202,43.5,44.2,45.14674080620801,38.269486766257856,29.585020902257924,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,38.05926934058934,41.1,37.04633426716705,47.286278792910906,32.57832381364071,38.1,30.23655641435596,9.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57424894423093,13.400000000000002,26.300000000000004,49.26236071606915,47.88237264352141,48.71430101635869,40.473037733112506,32.76480460232932,21.11100225797456,22.832451238953148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95986610923915,29.700000000000003,26.000000000000004,30.94525980311525,12.492004779702171,25.600000000000005,5.987081597078522,6.449910900597278,7.307054849032435,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737703169820392,4.613518327616028,9.357016786363861,18.25532233892403,10.464084848339596,23.700000000000003,18.5,25.293659247436594,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,36.50432397950896,39.7,43.02857635773306,47.04391160330486,35.800000000000004,7.420542682992036,7.2273219329393505,1.1441502921063709,3.3146286587175693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.305029090806443,38.14198913755556,30.4,33.46722197458058,33.334167701307706,41.339553565649574,38.7,32.48813954554005,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,14.8,25.094164785031165,31.485995784085247,15.789434066095858,12.644472039467878,7.326616727899193,11.045782395615472,14.55029940388456,7.503499466437177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.453200006840184,19.364696054540257,46.228629195118074,38.0,39.2,30.43125452196544,37.05602587112044,23.208563979830952,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203952330955218,11.557551184769142,9.859051098403953,13.040638000675678,11.399999999999999,11.155999411013163,23.000000000000004,13.524813072767618,0.41756376157281316,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.693345490959388,34.21952645031921,41.229545476996584,42.59897594207324,44.2,46.12880971544487,32.8,36.3,14.299999999999999,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.199999999999996,16.214170818467935,22.899883126030716,37.51830519714102,35.93344812141804,32.6,23.700000000000003,15.063134181147152,1.4156385743093498,36.40492764138867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
