Simulation,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3453285733907,60.319929057520575,58.5,61.0,57.3,58.49999999999999,34.47638645304821,38.73195956641066,46.99999999999999,46.74794290850483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884275796286417,39.6624943327388,62.77465178591868,67.0,60.599999999999994,65.5,63.199999999999996,60.0,16.8,31.716119833682583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.099734741965634,33.7,42.77094914320491,28.27150612585116,64.6,60.199999999999996,65.9,42.4,47.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.106089864262543,23.83585798669711,35.00867736873167,56.0,0.0,52.44016300236532,46.19862941000805,15.943547205386032,3.633899334848035,16.41390332573002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33664562548006,57.87211431086083,65.80000000000001,55.06254805679071,58.89999999999999,56.89999999999999,50.699999999999996,40.3,7.4457679915784425,21.726952806372605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83539612524891,54.9,66.58348058241187,65.89999999999999,59.699999999999996,54.099999999999994,56.0,35.282539076680294,17.750086207923296,32.226643722816185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.294270796989203,16.697009390533047,28.07307790319721,48.3750076906301,56.7,62.9,55.9,42.3,11.684497557368346,23.40060347484919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39456264316632,30.48428585450809,53.699999999999996,50.46237579020092,61.0,68.71598137563922,51.709367139884264,38.74085018331045,10.299999999999997,0.8829295997694406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72263073802648,34.413562577349225,64.5,62.10000000000001,56.509787505455094,58.199999999999996,55.0,41.19366402612014,2.8480344720334045,13.140136960550167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37538976505567,36.3,62.800000000000004,66.3,64.4,66.6,49.23276452504966,46.398309411816655,33.717404396967716,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.169531236238857,43.89869352015025,64.7,61.42688899489206,64.7,69.10048821993584,58.56287182925977,64.62367952271646,52.836688392804945,24.856826108279893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24442366694944,40.34970981571169,63.99999999999999,68.39058283149268,63.19999999999999,64.0,47.25061097778252,34.20396626678023,21.065080156349055,32.41255869907601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430974300947963,29.04232198050269,44.28453446129951,28.93709542485132,55.8,46.095090263379596,53.9,38.53552521441264,9.58326411600379,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29230925052271,62.04798356987317,69.25012224252808,63.3,65.1,70.96313213574783,70.46802512641807,67.65953065787146,46.19555029068411,17.19825042011994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36308079433002,66.48755540639934,74.60799095635609,78.1431989296412,67.0,65.89999999999999,73.69929926484859,58.0,33.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299999999999997,6.196506434403183,49.283409962450136,62.5,57.29999999999999,60.49999999999999,54.1,32.61105629418381,0.0,14.040216585673056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,15.103684567214906,58.0,64.1,67.3,65.1,53.4,50.58097347845476,14.7,0.1985290823680698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.920931691032365,39.4,66.68707588689261,67.7,68.64692460141596,65.1,65.72811198225868,46.64102298035327,21.7473736896911,14.56501025970225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.799999999999997,43.06178208558986,65.3,60.0,67.39999999999999,61.099999999999994,55.9,43.698109259105514,16.300282815670624,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49743243345372,10.169628688610032,39.649685559967196,59.800000000000004,62.89999999999999,63.79999999999999,64.19999999999999,64.9527219627374,21.975976811025433,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293583028529284,54.8,48.165845862928926,60.40919055216633,63.82447597556014,64.5,52.67841278939679,66.81933320783234,16.124259286814002,73.56366569394795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.650722577632685,60.93230345336571,58.89999999999999,58.00000000000001,50.46008385805172,9.489642454909642,38.476959290276284,37.9,8.151503482152169,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286354450697374,16.954610119294365,46.03228179939667,30.183337639362087,57.199999999999996,61.79999999999999,56.0,60.30925893133934,38.804442076273716,4.341744139245169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64378087277487,61.92764564641468,66.33843483895829,62.1,68.83421755466686,73.53001996839504,69.2316767442048,39.8,12.099999999999998,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05520093157264,39.6,54.7761507989778,66.5,74.21255482585795,61.19999999999999,44.32308954990856,35.2948983565608,14.019409859696452,13.031577523349252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592730142994,26.63763538801578,54.9,65.89999999999999,63.1,58.697445666643794,60.39999999999999,39.8,10.299999999999997,11.559226837978748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80581644677548,57.6,57.4,67.3,72.32441710638052,74.87799677224635,66.73369282601763,47.927399577060655,10.299999999999997,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17236152611474,65.32007397222598,66.63490415338369,69.71854906867398,71.10502310378854,67.6,55.599999999999994,41.37141794691278,10.442046457995879,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34829461998457,24.731980907291373,45.85591615571592,58.900000000000006,58.199999999999996,62.89999999999999,59.89999999999999,59.03272802230772,43.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910376569481386,30.4,45.873686615552984,46.54670360821293,55.199999999999996,30.841590646410225,50.64711194301503,41.68744131282462,13.600000000000001,15.190017206701958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.681384792507423,53.4,71.63516107049143,71.83242091553544,68.87962516184672,68.5905367852864,67.45054453447733,62.900000000000006,17.8,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4269849252707,35.6,22.052728509779925,57.5,54.986890791742695,57.15484410309503,51.199999999999996,43.83895710164841,3.170288292288241,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96284044761363,18.788052693847725,58.5,65.2,64.11299724536597,60.39999999999999,52.47892276501405,43.7,18.804029292507998,7.133959157545705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.890663263699338,40.06246392683175,52.8,55.3,42.92778676053665,63.8080535581544,66.96920645473891,40.8,13.408971333195794,37.924305756316514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,36.2,61.5,62.0,55.099999999999994,62.9,59.9,54.0,15.050158554382712,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351327793115665,35.92667737965152,46.30409791958769,62.99999999999999,59.099999999999994,62.19999999999999,60.489140212282926,48.752032275417136,14.222440671920246,29.068315835142066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,40.400000000000006,67.38303941725636,67.4,66.69999999999999,68.3,64.8,64.22456806198086,58.80006143165988,17.51429161320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.299999999999997,38.12195496190478,53.699999999999996,58.50000000000001,58.599999999999994,55.39057179616287,47.4128965985515,38.30181652068356,45.1,45.88168643564501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.107880258662355,55.8,56.4,57.96707830253152,60.275398566706535,67.69999999999999,71.32219904734043,56.699999999999996,22.64841545226312,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399999999999999,57.09406395511582,64.9,63.900000000000006,64.3,49.523533611375925,46.4,30.079576850736945,48.47078299220286,19.881733341049106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06633379599886,37.73539520634367,33.04974771819444,63.7,66.6,69.84199813974507,69.44297456027141,39.0,17.099999999999998,10.04493891330339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89705098655757,33.6,64.5,69.80769164272854,72.73216337675134,62.19999999999999,56.11050647272559,43.7,2.868016513783658,1.0627556464483483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.146487689612965,36.97185539511365,60.531899417060835,60.599999999999994,62.5,57.0,52.599999999999994,48.18319655524142,43.95319561441806,11.478265324625365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,59.300000000000004,58.0,67.6,65.3,72.65421163764347,49.706549130353956,40.5,12.99505780767877,19.298225110464937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34511528305515,53.62006022878377,57.0,69.2299902946955,67.7969600105181,68.3208147908657,74.43403752644821,60.2,31.887532259978386,15.696489707371313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60578808225063,39.77369329572665,59.5,60.6,49.41957596980715,65.1,61.66296712680591,60.86534504819212,38.738596321461266,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78698900288541,61.5271229053032,71.04523210556196,67.7,60.699999999999996,65.6,62.099999999999994,39.15014130210554,47.0,29.87704149693425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79798653961749,36.20436173493066,50.8541830337144,58.199999999999996,59.3,64.76416851094113,46.3,20.795224103903358,0.0,32.24678189894537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.769034259554246,39.213978286297106,58.4,68.66755201904786,64.7,67.5,54.683221540153376,54.0,27.999999999999996,8.660603730578355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,12.53607379878406,58.89999999999999,57.5,60.02709637083732,60.699999999999996,68.94300653028031,60.2,13.198955802967149,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.455830729410145,21.905371364536467,29.379501707159804,54.3,53.78736377258554,24.763919444228286,27.476075112563592,30.383284509733038,0.0,35.964386200518746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81990486629252,35.57822259729723,36.220774823526966,46.96171532536813,27.034774896148093,50.86877910877905,70.48000387211056,58.9555963625186,20.828309226371353,12.063811921895876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18507478658253,55.295073143224926,66.36523665713027,65.7,59.5,39.47030062534073,52.599999999999994,42.3,43.49952979789911,18.696869872753993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,50.4,58.98186427949919,59.22608246968973,59.6,53.31373471187524,52.699999999999996,40.73430228789745,17.099999999999998,18.30807728274111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,39.4,42.280171193635226,62.8,55.8,56.8,50.599999999999994,56.9,20.71499294479046,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.099999999999998,35.07925210665974,41.786247897945344,60.0,67.89999999999999,66.89999999999999,61.99999999999999,63.24869283947355,13.777535091893206,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575677126187227,55.353720826994945,67.06700822240644,63.69923639321662,60.699999999999996,57.99999999999999,52.599999999999994,58.4,49.345831807541934,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,36.14048747737996,38.54852285667983,61.3,23.414989067266944,37.2278026614063,10.83012904506031,11.539390913260831,1.6135583038733579,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,36.83738199252636,63.89182891984716,62.8,67.3,70.66833130699045,64.9,39.900000000000006,53.35435619613612,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58534967716395,57.47063211440236,67.76013111410124,64.6,66.3,64.1,63.699999999999996,67.81440877673322,39.005667062646594,32.00830004212729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,64.24988984144287,58.5,60.8,58.4,3.175853031033114,51.199999999999996,38.9,7.441238898077163,23.433965169460414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,48.49005224362714,53.699999999999996,67.89999999999999,66.1435552962197,62.199999999999996,26.771433312549426,40.8,38.86335928032965,24.299923423036642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60447052572564,56.5298187288149,55.5,60.60000000000001,48.04080436103348,24.376316540940252,45.1698505294322,54.0,21.76513277109591,4.429922755813331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179295243607285,24.624141853663716,54.9,65.9,67.1,67.6,59.6,53.58217449555466,22.192932039245704,6.49449009799005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91409407527766,68.013513645344,65.0,77.66479714292156,72.90834894617967,69.87857522753089,61.1,48.71519425035041,63.62094616380132,36.17469895291036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,67.30873024292734,66.0,63.3,55.82297414491086,59.599999999999994,48.69093939237069,38.82240018287007,39.61405241093305,25.245826474849146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892823825819413,39.5,49.61631908981802,65.89999999999999,61.3,63.199999999999996,65.32239490053597,50.56333240729034,16.39639197075882,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216190565098227,32.42438388517395,36.0551327453005,62.400000000000006,64.5,57.69999999999999,56.8,68.65500267500943,13.83201684328916,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464282109819756,36.9,63.52719843306757,64.7,67.70799484583779,63.49999999999999,67.47468129650481,64.65835085837584,39.292795684131455,21.012108817108288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.898739628745197,49.699999999999996,59.7,34.47479942334725,59.4,57.4,52.671097325107056,16.157941925122103,11.573293501041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.537757565959197,67.60599671613762,65.30000000000001,70.07856040405532,73.49726623608882,68.60798911462041,68.41192559120685,64.42030920937071,60.72157451239116,15.23342800856405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.454891936434976,40.926238389382405,54.1,33.9430666967353,54.2,42.884678321971144,51.46592007052201,23.41938062984386,8.64381678919582,11.466391242066063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909166411937218,35.6,54.300000000000004,60.0,61.4,66.9,68.18619303027214,58.0,18.200000000000003,26.713024111213958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79306090900281,39.03637300910233,59.826585966752916,66.6232062171603,64.5,53.4,44.88931690411835,40.4,11.399999999999999,8.866221264996726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987503500912794,12.481353962542066,20.989329966491198,34.73505353890801,55.7448644723937,63.699999999999996,46.8,48.098168375161656,19.799999999999997,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,11.441211533562921,30.331541818040407,55.300000000000004,57.7,63.49999999999999,63.5,56.705882242588785,48.17570182730735,14.405337692390537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.047373925808486,53.023840111819325,53.599999999999994,40.762766552165324,58.99999999999999,57.0,54.49999999999999,59.5,12.099999999999998,35.727806133266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42749648517001,59.199999999999996,60.1,59.7,47.526940728065526,62.699999999999996,53.8,43.422558968573654,17.701830986521898,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.744207376114765,37.81465128657708,21.057967339478402,5.837117114178696,38.45716103792973,20.092949888171553,44.81965534109907,43.21513973223887,6.671564925241853,1.150798959156565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58054198347533,37.800000000000004,57.9,66.30000000000001,62.45319673709747,61.099999999999994,63.6,52.37379714938107,20.711687357955128,0.7263426979317785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.081183390102876,49.988004972765864,60.14382354783143,60.55679987559021,59.699999999999996,66.8,51.99999999999999,44.199999999999996,14.799999999999997,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230954290469352,41.65207665908807,66.0,65.0,62.8,59.699999999999996,50.63819554749256,41.79796408292303,6.306278099898783,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,61.689411983043506,62.90301683802577,59.4,57.099999999999994,70.60737472362419,65.02804919353629,65.43863824178821,47.0,16.46521077586349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56491216433234,62.7,72.21492929371747,73.6262055926685,72.52412641931951,61.05523446930778,64.70419548621673,71.05435708049814,21.671435168350893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58095182379719,42.84533355284262,50.407245439331376,61.7,63.5,61.699999999999996,30.13517198287075,37.099999999999994,17.69585964109458,17.821846863235095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6769327273887207,41.5,56.5,64.6,71.38247689349585,65.89999999999999,60.51590662274379,51.25902276986308,14.799999999999997,53.793329044456485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.911889948191806,60.42066166929038,62.9,65.5,60.49999999999999,53.00656235217369,57.81585798078433,50.62428690641022,11.894549962795509,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71938645780409,62.663543205050814,67.39312854523335,76.08167214051551,73.9147781684743,67.19999999999999,60.199999999999996,40.3,23.585771961618107,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399999999999999,32.331017280950185,52.454269117185476,38.368423082112265,43.35503863464786,58.82507146597294,46.49175269142391,18.49947705625307,10.586329707008186,7.0485631589536935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97976775386156,39.5,72.37752304954135,72.3354181993452,70.70114694724889,59.868371174973724,53.9,39.1,16.35734396753278,15.041318461070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.591677218475635,63.451342924340736,66.0,63.6,63.099999999999994,67.3,66.99872697090774,58.39887319382925,30.578198222862987,17.15814982321938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.926130427557897,65.87932976214442,66.89882892542425,71.05752130924434,66.94654219481522,66.79999999999998,63.599999999999994,59.49753616748495,39.28840568474787,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,61.81633638410504,66.64027082913623,70.36837600586196,60.199999999999996,58.099999999999994,55.599999999999994,54.40033505273298,19.299999999999997,13.87530332310299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,58.66097256667888,66.66000487910244,59.1,43.64022631767464,56.89999999999999,32.376787272689796,22.28788424254515,11.338093967142726,10.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.399999999999995,28.050470676585867,48.89877040322267,31.56603756860784,25.056509358089343,47.845610492217624,38.14550113761956,37.800000000000004,10.390027242144438,8.695689433351872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5178036388578775,57.67600662950375,66.69094675653547,72.83262243521621,74.38413054896641,66.39999999999999,66.1,59.6,21.744142810174445,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.706934540898075,57.676485099335856,61.3,60.6,63.89999999999999,62.699999999999996,61.4,64.80572649969879,60.83870538527001,16.314711715787954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709002855221772,25.056747388725935,55.49400740042307,60.7,65.1,67.7,75.73822776876833,62.7,65.05126534512499,21.624735598391332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60546901105319,38.80461329459657,62.699999999999996,66.10000000000001,68.64705470899386,67.99999999999999,58.599999999999994,65.42495879449635,50.877865516964405,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92682867375018,53.29676907931429,65.80000000000001,58.3,57.199999999999996,38.01315529088386,55.699999999999996,40.4,58.467869732007415,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.621557099542144,37.90941567341674,55.3,67.5,58.3,61.1,38.3818496179678,8.952463319278742,9.828874213695656,7.947556171881039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87345000212528,56.7,58.85648612695154,58.9,59.199999999999996,57.39999999999999,57.54929312430827,47.65065229973644,12.491476281675737,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743933130206095,29.50836110169442,53.3,61.5,46.767594274633346,54.0,56.8,59.7,47.0,28.769233697718242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.155615851972435,66.32410225147946,66.0,63.2,56.493847387456185,59.699999999999996,46.3,38.9,16.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37115092948964,36.2788514495049,54.4,63.2,58.699999999999996,59.599999999999994,55.4,40.4164751007756,10.399999999999999,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,35.4,55.5,63.72612324578633,61.39999999999999,53.89999999999999,40.83345629827459,37.599999999999994,5.567493404152842,4.687518068382387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
