Simulation,313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,14.200000000000003,38.89312321577217,41.1,42.699999999999996,38.301272627820595,31.6,18.66539380028466,1.056175242643068,18.82937594638787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999999999997,15.073832957426182,39.75631084213489,41.300000000000004,39.599999999999994,32.27598188486196,26.373003857249294,20.16490050238362,20.947190358761414,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95824486368784,54.44315845118163,40.75194693066996,50.29909555128089,41.3,38.60000000000001,21.089585650749196,27.744002672530968,19.128716873988672,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58481444162865,9.8,22.570979790663642,23.753798245719707,27.7,43.60000000000001,42.418060022868104,34.3,28.945048732226976,15.591439476860915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.448569314806406,8.700846733896862,25.900000000000006,33.5,36.199999999999996,31.664210374487936,30.200000000000003,20.2,5.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,5.0377475017432936,19.800000000000004,39.317934496629285,37.4,34.67093085302321,17.100000000000005,20.012935479837587,24.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,28.335830461277624,36.22083500576902,24.277058082438597,41.41701528804354,38.53767036973697,34.84433835057274,35.94202532795441,3.475905666906195,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,35.40876561584868,41.288563311876565,50.269996824363865,49.37722583963115,41.373072610664366,41.2,37.459432248562734,4.799999999999999,2.110077317749807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.564067400468451,28.829536007884716,29.29792707691622,47.083063709813416,43.3,50.22758505804072,38.7,37.69795151294484,11.101289854553041,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,25.275709405669446,36.856920925412844,32.04325734948659,28.85753118859278,29.6,16.170244039270788,25.634193794069486,24.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050262501450625,10.193921826618011,28.79747693997866,41.4,41.538590230394554,39.42757373946483,30.052103449276792,35.27425582796977,23.906021493465083,5.079168950998007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.124386687368926,33.74597569619651,38.800000000000004,46.72907890394388,29.34552590501911,12.05428314832183,31.39639245412348,18.7,27.214372070003378,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.805860410837276,14.0,25.530254599937045,38.7,39.8,24.690995447039032,22.900000000000002,18.909937593349767,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,16.00740364897522,39.0785129139582,34.39734115002014,39.4,35.0,39.7,31.702174215689425,18.117149738878204,30.183595591182026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07035283166427,14.748236040271012,25.217514680023434,33.400000000000006,40.5,45.10000000000001,30.905314699913447,35.9,10.405055614503794,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,31.146108210310047,42.11633609608639,46.199999999999996,46.50000000000001,45.74747137096633,44.63053341013516,27.900524694967253,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51167476864353,13.600000000000003,9.088304785648738,38.33316929799137,38.4,39.900000000000006,42.53136690814466,35.9,16.477649106142714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.107016159347328,0.0,28.000000000000004,50.26412379449145,46.49999999999999,48.3606475086222,29.900000000000006,29.314627337119024,1.1099704000966835,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,11.453864478254351,25.951855545969178,37.50000000000001,32.8,29.6,12.65001312324107,34.493862978005325,25.00737294746924,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.527064786925145,29.02492589498392,46.81704351608744,53.612956841867366,54.32972261900049,46.92434631890197,34.43325463545382,21.439303141911783,16.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8770050693279,45.67447388265332,40.67328359597838,53.31870596549732,46.215964763988495,44.03744630272675,24.299999999999997,24.4,45.695648718359024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100000000000001,42.20005652235383,40.864281182303614,49.25172021039943,47.48752195270707,43.32147262065715,42.63485643217004,27.769658684299067,14.236562623354269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,33.300000000000004,35.9019205868021,35.67260063395583,39.86277413847709,14.299039260365522,34.45179020143731,26.900000000000002,56.63028674827889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.361153295653544,10.862279070803035,24.434125654867707,36.9,43.99999999999999,38.66715491753437,27.500000000000007,34.281903927234154,10.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84032018220231,31.500000000000004,27.5,33.67773396770645,32.8,35.527694041178414,18.135795858225208,18.7,23.457473874618692,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.358376421133794,13.299405942912674,33.6263880717615,38.7,32.25992460658948,29.400000000000006,25.1,7.618175471888691,2.169082560814319,11.643862809466407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20523495933931,34.46783797078659,28.110070498063436,51.88857081107367,54.67792423753396,44.1,22.487012209053294,23.051864083515458,14.703930364795777,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39469860928985,22.656105279419982,41.63537144419659,11.876797861034028,28.537230049614312,29.0,21.299999999999997,24.363119647793447,6.313322828087923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20840272467473,9.8,26.8,36.673471124343926,42.61574454528826,48.32480214607543,29.5,20.551292668830722,15.893705231477172,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30792130920923,44.37653673777448,35.300000000000004,37.09973331159297,38.49343660231344,26.283998093678377,17.90979381311479,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.099999999999998,0.0,9.273987471279725,13.441198691850644,12.200644320519821,7.537737792890809,3.468012067428603,11.81777033230432,5.232988477796459,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400000000000002,20.58923483645748,37.50000000000001,26.5,14.055231986954475,30.992002677740828,30.6,7.048137349811407,9.777679367296948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.334526006010734,9.8,27.400000000000002,27.300891355395027,22.306903534460247,34.138226038933645,17.98672974230084,39.2081000587107,4.721244308672439,32.89198167310147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2906507264425864,54.01948480755533,46.147774231015205,52.91160261511157,41.82860202732495,37.1,26.900000000000002,33.599999999999994,4.996023901451531,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,12.988096770788303,22.6,14.13091380016592,31.36850694957039,36.04533092494838,26.8,18.7,13.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39848396584482,13.803716902047787,27.609191294924372,21.300000000000004,26.554671048047403,40.5,29.5,34.5,3.1999999999999993,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.444808478128806,36.162856257033226,43.67109575987574,47.7353551352122,43.64026605963282,36.400000000000006,6.4459529732028145,36.153552108031526,5.600000000000001,29.22956159896822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,28.640687101808414,24.97021985802481,34.800000000000004,16.89146038637254,10.879833036136077,25.052315714186136,34.699999999999996,25.52354626938434,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.317956171460732,11.000000000000002,6.999254200890878,5.936181125655452,26.420291532443247,31.865297482283836,28.326218553950007,29.4,2.06282222819336,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,27.999614676239226,9.573654467564761,42.24962973825987,40.47778845492108,37.5,34.42337787187431,19.25247334049908,13.770036927385783,26.163006887876477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,7.908931914289063,10.577233685778662,6.671463080745923,11.052725886330943,6.324593861328104,13.061325300927724,7.732692076529197,0.9162907672910698,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.047432215509474,8.700000000000003,26.500000000000004,29.670436586094965,37.0,29.689106692837406,3.8388380163426774,10.274796474871945,16.137464534393512,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294450563919368,14.434983809065487,26.694402825231805,39.45522997640411,45.90301495215321,39.300000000000004,31.088155440407448,35.6,26.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.949651255864666,38.477398073381835,52.30156583345771,52.08885286801854,43.32454213991958,34.5,36.391544899035964,39.10786880081118,23.8,49.79598208980143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83249814784338,34.62666222248817,34.05897067474049,42.21840108092996,47.3,43.557435980801934,44.41982351240911,40.826092751197194,25.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.052877923347534,13.900000000000002,37.195894997063405,45.04675540502642,39.74783458143903,48.15100181252075,33.300000000000004,31.3,4.672606143889839,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46469334821196,31.022476422046264,38.800000000000004,38.8,33.400000000000006,10.329497813867313,18.0,27.06193028192613,20.725423609616072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.862978348688536,41.343252633225525,35.25056529641796,40.0,49.1682047639117,51.5240566714507,45.875218182504,25.900000000000002,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2897817591360123,13.086361108164565,24.126279350397553,35.59503591357731,31.214272248565074,42.43423647134839,36.6,14.230556450541398,5.699999999999999,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.444466040224917,32.04147819752717,35.53479042727502,47.11977725618304,48.32158049086691,45.33259222354977,45.28793682650973,38.927401386699344,5.760390028490555,10.011761969335605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700233167127834,32.300000000000004,26.400000000000002,12.000000000000004,29.69170159217697,41.82219449959369,12.832934812171139,16.149019691401982,2.2230274092222952,2.395270785821876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.650849538100498,6.099131304086541,15.598048347316489,21.921529728143387,20.955919066289145,16.408909699779624,16.418534281763634,4.4221447530611755,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36394941640433,14.266342311532942,31.65189046419055,41.1,38.83714288372228,32.900000000000006,23.559941613107473,18.8,8.317944978674054,28.787110661361844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.604146028853386,11.4,27.160913808011237,41.400000000000006,46.099999999999994,38.3,27.974886871507945,8.381907961559726,20.799999999999997,14.506489073276517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.400000000000002,27.0,33.5,27.792945953155286,17.724047409862948,6.438875530123468,19.060384642754265,2.1411365541499734,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86697736310394,42.04585796437691,45.800000000000004,40.5,42.02380929310779,22.900000000000002,18.4,2.395720989400713,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55009521764569,34.11408655746447,41.9,37.323981040406245,45.85805577220531,35.42407138774241,40.66514368461036,16.0,11.542831809870512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83745287632604,20.375709752662445,27.2,41.900000000000006,35.32769765120155,37.1,29.700000000000003,34.45838821303438,2.3995473912563607,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94624763914011,59.463115490790905,67.0,53.63235475980927,48.57309316921881,43.6,36.800000000000004,30.8,32.13527395304226,10.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23071816870792894,16.400000000000002,19.835314924874616,52.75010936648554,37.9,42.2,30.09806717331394,42.7012903047112,23.400000000000002,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,22.988905539715418,39.488838808877055,37.27682985499002,41.6,42.2,28.900000000000002,21.299999999999997,41.44023089501053,32.66624771499546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,28.949756024634333,38.800000000000004,42.800000000000004,46.4,47.504342344841454,37.29292905218424,38.1,27.597484826645022,18.68272732316668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.409705188542683,31.500000000000004,22.6,29.439619796374302,38.7,35.47534162705547,37.2,38.304579083868795,17.950795148662365,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305545858651892,6.111223991015237,22.600000000000005,38.61498552656085,19.49577562894141,15.012429314058672,2.3671702225238036,8.315574264180022,26.541051040978047,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,28.85293976473949,34.10000000000001,43.2,43.4,36.400000000000006,28.622833125374864,27.942710962853532,5.699999999999999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.847168110174207,38.69858518246627,37.900000000000006,42.199999999999996,39.46830682070643,20.01498785272496,37.81688486965972,13.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290707977180476,12.500000000000002,27.700000000000003,37.400000000000006,37.5,36.496828240804604,30.400000000000002,23.832024741398328,1.8398916491035742,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,39.25412684248888,38.566024137616594,38.1692695126889,34.3,6.078736067027524,7.00655379877184,4.340195411203766,10.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.408161386096367,7.003984843371978,24.398380065732923,33.45987594262644,36.400000000000006,29.900000000000002,13.711307398819878,0.36756317709122577,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.105604107878504,2.3602341327299,16.11188104782735,36.300000000000004,46.3,38.60000000000001,36.300000000000004,34.69600820740649,19.492565542491196,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.589021673683163,6.975011849794125,16.754489897800916,26.79726558683064,42.199999999999996,34.400000000000006,29.900000000000006,37.001495151580535,10.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,33.91351393852086,26.500000000000004,41.900000000000006,26.5,40.2,12.907943693010736,19.24782616307321,15.178686685581388,10.87521140695916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,14.400000000000002,27.980505605887473,41.0,47.75769565239355,45.1015591882994,33.300000000000004,36.656899970514736,24.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,7.580986295004985,26.3,37.765453206843915,39.099999999999994,37.400000000000006,38.6,34.283639279136686,3.576329109864469,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,10.5,35.75758853675057,40.1,34.79225108528134,35.432918189318656,37.88602245862775,39.763306489823144,10.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.556435096488315,33.05153555330776,41.0,39.36729680629843,42.74845162814551,45.10000000000001,42.530040051227196,37.03656069364827,38.89979585008653,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,15.327010582514712,35.2,33.800000000000004,39.56380769230171,40.2,30.200000000000003,30.1,22.037903526532197,3.170764761885405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.920631773029193,22.6,35.900000000000006,38.699999999999996,38.3,36.417265013338735,38.400000000000006,32.059858559708104,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.791794130634027,11.000000000000004,25.100000000000005,41.300000000000004,33.8,37.62630077642123,30.945331781902404,35.762083486798375,21.560099258533903,25.09471444949681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467578081475134,23.380530092163564,30.200000000000003,24.625139211125326,41.6,29.900000000000006,34.699999999999996,23.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37230214282647,10.601013314637061,25.311242577670345,39.43501693859638,44.46657658124606,43.7,46.298728845187085,42.252834160442845,25.575751019879647,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,15.027538159405765,24.91671825227629,23.704603392194077,22.30845259899737,35.300000000000004,27.700000000000003,19.793476297749287,2.786738757474529,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,31.5,40.51638044111966,38.300000000000004,27.94487328619897,31.33851644248628,11.405108215743276,33.8,17.1034016905207,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,37.025656772309794,36.77303846913341,44.8,22.195142658924883,33.3495756771696,17.399720992365204,25.900000000000002,42.32416615704091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517044850699598,19.552820990970243,37.891001504021354,37.50000000000001,17.497551505343587,39.851859104943756,30.3,18.0,6.300000000000001,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2638188444369,35.29042621556846,37.77755552081456,34.34662583748761,48.849978678353324,52.92341196880311,38.6,41.021818571665044,26.700219694413395,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.878962147998635,34.22659453713419,38.7,48.489967264883106,52.85227934031852,48.72953011851781,29.5,36.900000000000006,23.8,9.853955373581266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175429628769881,16.01094268271737,59.33986313537005,45.89342330732249,41.099999999999994,39.051893439486925,38.7,37.9,30.535968841169495,15.272566273418551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,39.41594453836297,47.97697779849782,47.42107635650302,41.2,44.70246645314757,29.774395735201818,7.479396333117771,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.16791031328902,38.7,32.900000000000006,40.5,35.0,27.200000000000003,19.0,26.056110544946723,9.761081587307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.200000000000003,25.01290074058705,43.800000000000004,51.38154950521502,47.940071027958965,44.146075088117456,33.714817574118726,26.31515938532396,4.277764371982539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,19.125181002465457,38.800000000000004,44.0,44.44636945671476,46.77476393466745,36.584828253782334,35.491362506315184,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.228718823010517,14.400000000000002,39.13287884894968,39.48734415529664,35.468976515326204,24.178137231219882,30.300000000000004,37.7,25.200000000000003,3.266250902365309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449418010461594,14.400000000000002,15.07004147673938,9.71686698698937,16.522872486044843,36.400000000000006,29.12576832461152,13.214285269268903,3.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.625032520330778,36.1715321078991,48.93550251332397,42.2,30.654163109937492,35.990102750304885,38.50000000000001,36.22868101552359,25.788768190902434,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.583517090856407,32.054060996087195,42.39421270554469,41.400000000000006,43.3486045748421,37.7,13.523521827738413,35.80706747715592,25.599999999999998,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2805047259993572,13.931019989827703,28.294606047665965,37.11644535533152,33.629969586812095,15.277519131531253,18.8,16.42412007478655,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4707340834535465,6.6751785070127845,31.700000000000006,38.1,26.7483603505709,25.85372858016583,29.552749022940162,2.2349556475604153,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,11.985948289974186,15.484047439810535,16.18580275634237,38.92886689807982,16.88868668147081,30.149058733796863,21.194024314257533,6.039434833957243,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.807854328500476,35.900000000000006,43.300000000000004,39.8,38.8,5.245211909099989,25.77514799758008,25.461933937368038,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61459380219173,12.48580328321124,34.20653909864437,49.824726273427956,52.004887253118305,49.43980280941646,46.59286184741849,44.01421778656929,29.300295917902446,7.755200512801219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.631169933457544,0.0,10.977329814406584,13.534945406418995,38.199999999999996,24.29118350342204,10.205383621242216,18.22763659922951,9.259333238667372,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741939572731383,12.837856098534191,26.3,43.800000000000004,48.685500104543365,48.255295680511395,43.81868940005183,37.43127690445125,27.955161294785412,11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68868845667904,32.579359124797705,47.812772807366265,52.13006640433147,43.39999999999999,40.300000000000004,39.93919993790167,37.0,25.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961055534968283,14.400000000000002,24.808992078937457,14.369695185234317,20.832049720969714,13.341916902206563,4.553351594548275,1.0849484498638624,19.220000380744203,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
