Simulation,311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,21.873630971165547,38.610277456192605,56.90178472086897,15.36246287901065,12.021346340433453,7.100551826220595,15.294308087679404,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38027456742588,57.6,72.7,67.2,76.51946309487428,55.73058748520409,63.64209272526857,37.39999999999999,17.76307032986059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.247579990533055,9.82911343529868,24.514570480673704,66.18282981368154,68.39999999999999,72.26971843150152,50.51087156426287,59.5,27.55753412538312,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,64.27476753697803,67.4,53.55580698191596,27.785757244943,11.331794247977385,32.699999999999996,32.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.236661168671276,24.73878038534607,17.51442162833696,46.61376768573626,35.08751562461532,25.222082094153222,11.127237556351872,13.821107053446276,2.144293536459454,20.416355327139573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.851698986531424,39.21015108660061,42.199999999999996,62.26464226949556,72.9,79.86465520992422,73.99751250774483,68.44794325747294,50.134153351485004,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.891794959867724,16.299999999999997,58.0098727057397,69.9,81.06259828735753,76.11049652812582,54.978708446145376,34.90799541771085,7.699999999999999,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.784434660969517,47.031807883220836,55.9,55.18482786904458,55.000000000000014,26.038363924643456,32.96291138812821,7.711787200693092,20.733789702394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61024998225551,68.4965909685782,71.39656005430635,68.8,78.19212612470908,62.400000000000006,54.972215715618105,36.4,2.5081871816852335,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,25.075476347774867,42.94573277420045,71.79575092138128,72.5,60.762914964966846,65.28654078597665,63.58178966544277,3.7130042421717313,46.81521458688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53267838619119,17.35424609954618,35.20057541703866,62.4,45.61968683261307,61.900000000000006,45.83738367609817,36.4,2.2018806430286553,13.70906706487199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01305302490443,19.9199835695182,46.99999999999999,53.400000000000006,57.201383237831834,68.30000000000001,42.91451075777753,38.00709889773064,31.7341337038061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56622880054604,20.368471017330982,59.96672806733828,58.16130797464873,62.599999999999994,62.7,64.31560495921305,59.0,10.928298770026373,3.8386514602357806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.507817804054415,50.3,85.91419932515731,74.22254931517784,66.7,59.15634200728716,44.900000000000006,35.16940166350413,48.13095012947806,33.239928405409806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,21.30729349547665,62.800000000000004,67.4267455154051,66.7,61.0,46.27046713371919,56.95690688137478,30.099999999999998,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40771914586128,15.69020298924125,53.6721389339617,60.0,57.2,57.00000000000001,50.4333062878607,32.8,1.0025558229610567,21.345502556214296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56979779337975,15.039771253613658,46.52949634447786,56.8,65.3,62.400000000000006,49.19965916225928,36.2,9.499999999999998,13.413138465937294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.601932867574494,43.9,67.8,61.900000000000006,68.05952096458836,75.34546917678227,82.94334792429433,50.341118786278514,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63557510577417,54.78802281521514,71.29420706675066,83.36763403273096,82.96814025560394,80.07315862031199,90.76790460001632,63.42879644279914,44.646331417384594,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.721578325893944,81.20220131195693,73.10000000000001,70.7,42.0651479661968,36.19615724218419,0.8628992308990213,8.225598467094203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.171646352528555,21.5045482894876,57.599999999999994,68.8,67.74182632136454,65.50536781684998,47.267950569487134,60.6786676539249,38.400000000000006,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.301285785610496,72.67249383336906,68.8,67.80000000000001,67.96062416454048,67.74775659988345,63.3,38.92428528641307,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775537820415934,65.88515682248047,72.83890277479043,90.18540966634703,88.30218386586975,86.91199919587194,59.0,24.628368461921962,22.81755583054105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.299999999999997,62.800000000000004,76.71698656895578,83.30975520345537,68.37052528215608,55.70119006119714,64.78099662879227,38.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.463402339717355,57.04227275274541,69.137869878974,73.15417723907018,76.20111453128618,60.497362982313255,63.64608425854445,42.63559216881576,23.561579398638134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12880946946235,45.110144298722794,67.22626957755001,71.62912886879683,67.80000000000001,60.97826472470895,48.150149886987656,60.3,7.026836778290583,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49786184311893,29.285813031651628,59.63564955967427,53.51571617464188,60.3,20.974610030174688,5.914585005429728,20.125891446308163,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39171026299978,23.299999999999997,43.1,54.49999999999999,58.400000000000006,58.6,47.95919260547942,28.20007091062353,0.32428412847073673,13.531803876880236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03516733377994,62.11995063897086,64.61274159681564,56.1925713683412,61.2,16.626536034554462,10.154187966986214,27.60588307133168,35.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,62.62239587676768,68.25254509008565,70.53562192549298,61.6079705042126,41.79021688782365,44.784437723117385,24.443422898878065,1.1488731266154346,15.030702531580586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54655820593423,18.7,40.9,46.1,31.001861425837973,73.60000000000001,55.65394918634283,47.47192677685405,22.599819173600572,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12492040615916,65.78144728094883,61.00635137961871,75.8167471552527,61.875135249826066,43.800000000000004,8.327150072933435,0.0,19.02604112710882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.820231790822085,17.200000000000003,23.450374916011622,60.57354819604674,45.08123788561232,26.43907279128635,25.793366137798273,47.4,34.7,15.768242973931455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.721757151200524,50.77632990199896,69.07391163781449,66.7,62.80000000000001,61.6353758510004,53.8988686804146,44.517047323522235,24.233008477432453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,38.80909969890526,75.8252603894887,57.5,60.400000000000006,61.400000000000006,48.69713699829469,63.36065222080895,30.273010327528414,46.56454529516374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.042952807255624,72.04797657634313,75.46423554091359,72.5,70.36388979273407,53.58370159157682,51.46721694129926,40.60277809750535,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.057872852387693,54.7805756429725,60.67373213505477,62.7,63.0,70.67000844953557,51.729734643890396,33.7,19.459671191607907,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10000000000001,12.542180984330958,28.708506609427694,38.40893091914443,62.0491505923002,68.08170861696449,53.7,35.7159003685598,5.178916414421536,16.38126953950255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,14.35274205476047,61.56811676882269,67.4,60.199999999999996,33.241634973388194,33.28119392229927,44.68397367800133,39.53577064054218,14.756726841152942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.743006387224717,35.329302915968675,43.7,66.0,57.3910280394069,59.55217948073164,57.0,63.3,7.649090855787502,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.271392580269357,18.763387476549767,64.77966366829709,68.51167725840155,67.80000000000001,68.03779104103401,64.10000000000001,62.61597741621839,35.0,25.509277937198753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.273614941799554,37.538648451789925,55.568509683270115,50.4,48.80000000000001,24.0517484029958,19.088128199465405,35.95063952870581,21.518772521768096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72039178015251,22.88587589119589,67.0502204217097,61.8,62.61188207896079,56.00000000000001,64.30000000000001,65.05859394245837,20.15643554173493,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10000000000001,20.1,64.5,58.09187151995791,59.5271678342158,55.74403505847972,45.881480474524295,12.38432214676476,21.397403895351612,14.18491018742149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965126923266808,1.8404113047091641,21.433488737044808,40.35540950347064,67.14697726089385,61.94379389295747,46.300000000000004,54.12620456000093,2.1981236087124003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3487301980708,48.9,75.99423523560354,90.59633643542915,82.82831355831811,60.00000000000001,70.73812328185713,66.86655818132354,14.767755077358476,19.095142956933845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.228705626485194,54.722083313869526,65.81196938603254,65.3,70.42940724238925,74.74120765402836,69.91068571436614,72.97302287772487,48.32210081722425,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.575087925402045,28.717615347917892,47.31201669595354,58.89999999999999,66.10000000000001,67.70090979109627,23.7047789287517,29.848723264622585,2.6725592509449285,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75376848769227,13.90383804313199,44.58704209887438,35.998731937947134,26.721943888284898,37.82756523113156,56.097809599012464,41.564335197969086,18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42913944721617,63.89999999999999,70.85679414767812,67.39999999999999,76.62572053038669,80.65059209472281,62.1,38.4,12.492333746746983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24420274831391,67.44093100951228,72.33021465304077,59.00000000000001,67.4,64.80000000000001,58.400000000000006,48.7279638295081,14.534250950713243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,55.77256722339359,43.1,71.1,71.4,71.30000000000001,68.8,36.050843871976056,33.15783451920541,12.696512395388943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.966733863585326,20.781265227497194,44.6,40.082315515985655,33.783911245774036,49.32748263992973,31.865940316591608,23.386267264886023,3.286873596875221,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63375060644728,28.092488070938757,40.28945443755468,74.06196200170652,60.400000000000006,60.0,50.2,62.4,31.48436184573756,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.999999999999996,22.584700979551087,63.4,63.60000000000001,63.099999999999994,58.7,39.020848186799924,28.1604401001177,21.337299183492973,30.186154424801188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.182767487324114,15.071448393957581,44.27680877607669,68.8,66.2,56.01391878543994,47.001528396223904,29.56520800496328,30.133914186448166,28.564312921755736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.512105362907178,54.96936041321852,44.63226478243563,53.3,17.00416360242248,34.37492163006942,22.82421550017257,30.884329301151567,19.5485495665502,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.453145531744134,55.85206340562787,69.69999999999999,73.697176608448,77.87315426145571,71.00487726163546,60.3,22.799053267110644,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.594732040877865,50.76244473697476,66.05739034680877,57.0,66.55289102320219,47.6,62.400000000000006,35.27271905190845,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95598655796623,22.9,61.62580954434385,70.13915326057517,69.69999999999999,65.88906702907992,48.921388595895934,59.08315364361208,38.986110840954204,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02244310196103,65.642489321894,67.54919256564767,80.73322368902294,74.41997768806789,74.69447495937305,55.1063980100528,60.62192405438747,34.57653627195771,16.10905421854799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.282164440690885,44.27014171666303,75.97545418599357,63.5,61.7,50.8751708933372,36.182141375389676,2.1546520128086257,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.668091973848988,25.949060440287052,46.615765317382696,62.4,68.29860054088424,64.9,48.06019435945775,53.4,48.381632889841285,45.39379424848161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75256906043809,24.299999999999997,45.248822866030274,72.81803691166604,82.28115730870076,84.87783668837527,77.56155087640202,58.05173447360782,54.95819861489521,24.700035890298842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82294343170989,80.95877313925325,60.275151901231325,67.8,75.77265624153402,73.11035076230687,69.56887302498075,64.94263341303284,42.89999999999999,41.556957943899505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80057091058039,57.21410158941056,74.93883830544155,61.099999999999994,48.62067747347113,7.0650207952676,22.697302421449173,9.499999999999998,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791808565579835,50.3,43.9,61.98844384391249,71.4121477625682,37.11089091972438,47.6,59.29127222525976,39.099999999999994,8.292872920000855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.869882966079878,22.9,58.45096645866131,69.7,73.40884500857582,78.31179117266818,68.2083266601435,71.5311372180916,38.9,2.8062907852407872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,18.0,39.70317505426142,59.25895989982681,68.72005562826853,69.10703224076573,56.012863530512355,35.423035378988935,10.03277853936888,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451050708282349,23.2,42.2,49.1302878325235,32.1748777665754,47.12614822522577,30.334224650468215,14.848158176415893,2.855955688209903,8.284723188036816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.363157670232077,39.7,72.69999999999999,72.7,74.73135042017988,71.81462572401344,36.399226206640805,6.399999999999999,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46476919618429,20.1,30.26598233531766,64.46642189802472,58.075015760529915,54.30000000000001,46.60680115183664,61.3,33.50155677405429,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13840401865758,37.0810322471946,68.09185014124989,67.06473335161091,70.54348213986026,61.729108896138165,45.30356077170455,71.42895839260004,40.7,5.73360892857006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853075050242712,15.226974358449525,48.91192327208379,50.789236091781305,36.441884178122905,63.50000000000001,57.88623828408105,58.36876821067526,40.35728032815755,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,21.947320001140163,42.4,56.36491608803604,66.2,58.60000000000001,66.80018105510192,64.9991238872741,20.10369054323167,23.510747169456714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866927582567378,16.332234870059047,33.739688838148886,17.597837331412606,37.002806569567234,28.69595044971622,45.400000000000006,36.0,32.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72711403225233,6.2099352323766475,18.791821857516652,54.49999999999999,53.81352510511862,74.0724391736399,59.68574095917425,66.47430831689057,44.21590124649182,11.466999071783903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,17.200000000000003,43.9,62.92996856885197,58.8,55.06259064851123,46.08058768912625,57.7179759837312,42.7,3.0713589319608845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181857097346366,16.097085151606855,41.55483670893405,76.8974659957361,79.8760363586839,74.1832634909697,63.64922989677687,62.11179807482394,8.899999999999999,20.719499202686446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.934053349359793,37.56394107930351,57.900000000000006,58.900000000000006,60.20000000000001,58.7,65.66862804304145,41.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55311392915914,21.4,43.423751635918336,64.2,61.39999999999999,67.8,65.87865825808505,56.9,25.839243380720728,32.54170489616199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,41.9,57.49999999999999,29.7877942913617,54.30000000000001,16.803992447252917,34.5,9.407370663277028,2.822298870495484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19531056023004,23.0,43.44145120036073,65.30000000000001,64.4,68.34869769356722,64.7,69.57487704133956,44.772775399965326,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,51.07096390851634,62.87009864411104,71.75809851942893,63.9,74.49969592107672,71.30020162447101,63.6,10.732407525893105,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38640667007313,64.27656239521195,81.4366500439235,72.7,57.099999999999994,62.7,51.70480997552668,58.6,41.24375940071319,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95196553299866,65.6,73.67756800389044,67.2,60.13617665971785,50.986502170392555,43.77146754754996,38.85239962271599,24.062010824920623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9030135631172,71.44226526416405,70.0,62.099999999999994,83.75958481555081,77.11263033722135,66.56492067025681,36.900000000000006,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12226705493457,22.4,20.13260854395103,46.8481118097538,74.27155142220218,78.88527702771268,51.800000000000004,70.99387583660639,32.4372145057373,35.2293755166048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.628985791539737,51.71830597241042,73.82035596237127,79.25144975326013,76.46937424751468,73.6,56.65936854119359,43.92481566151732,8.427347880675274,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.160941901587012,50.36218414106796,82.58015314606867,75.00168454603465,52.3,51.50000000000001,45.300000000000004,32.699999999999996,38.599999999999994,63.99373181362846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.116229493006596,44.24084055963368,57.900000000000006,59.3,36.021993272458765,46.900000000000006,51.24952157119237,15.240779840313204,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381999977287961,47.146532073646625,67.4,79.50475368604907,69.80000000000001,48.0,30.8809796745996,0.2514626541015801,5.7882722980340535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.262447615065184,56.394938729311534,46.95667327689887,61.49340176468387,64.6,64.11077060893189,64.62844447951058,42.60866837937313,26.764897081277226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.199999999999996,65.34876663349743,70.4,69.39999999999999,60.0,51.7,36.15137283537143,29.939742149912476,6.570116537786998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.245508452232336,57.267521012345185,66.25835203835605,74.44090595144458,69.9,65.10000000000001,66.4,65.99097290242364,37.03265439367243,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.893844422502752,25.13407006454708,53.98701291123993,47.55681425778839,61.234047257214876,43.800000000000004,19.873263426377708,0.1615813180815202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92735137982111,65.06569357513577,69.15139413383346,43.65447735839119,20.581595393641265,39.218435226243024,24.692598740158047,0.6853386506359591,0.8747648008660847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05793890935662,48.9,59.23433754169619,66.71004572949548,71.46195006683632,67.20345396958004,23.88108895704697,49.997977178824335,44.72469969521772,24.53184867089131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97746424128271,34.25472753614051,61.8,61.099999999999994,57.24999879018925,46.83998130829302,67.55180563641291,46.834150352734255,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.419227413528304,24.510545295823505,56.398820053498035,69.8,66.50647876797993,60.2,48.7,36.21836773546927,0.08161810566384631,11.101384722216647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.823956652592244,46.65925034646418,55.5,17.19956195613244,63.0,53.63838698962803,59.131535345541685,51.316041690188754,2.1827665741895927,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22097571752985,42.865993240710154,72.7,67.9,75.43527602051523,52.6,53.800000000000004,30.295402329747525,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10346667932038,27.425161644428503,57.599999999999994,61.429945589241235,75.6280223370889,51.500000000000014,43.800000000000004,48.007912472050705,38.8,4.898657106879943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.647628719710724,4.824640002810611,41.9,56.83489375042751,64.5,61.43577902636869,51.654695532087274,34.9,45.94997002953134,17.62083492203277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
